72 3 41 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 2, 0, 0, 0, 8, 0, 1, 0, -9, 0, 5, 0, -13, 0, -1, 0, 23, 0, 6, 0, 21, 0, 5, 0, -5, 0, 5, 0, -13, 0, -9, 0, -6, 0, 1, 0, 20, 0, 0, 0, -7, 0, 4, 0, -2, 0, 14, 0, 32, 0, -10, 0, -18, 0, 9, 0, -2, 0, 5, 0, 3, 0, 20, 0, 13, 0, 4, 0, 37, 0, -18, 0, -27, 0, 5, 0, 7, 0, 6, 0, 9, 0, 14, 0, -17, 0, 2, 0, 20, 0, -3, 0, 1, 0, 9, 0, 23, 0, 16, 0, 9, 0, 40, 0, -16, 0, -10, 0, 16, 0, -9, 0, -12, 0, 8, 0, 23, 0, 15, 0, 48, 0, 37, 0, -26, 0, -9, 0, 24, 0, 12, 0, 27, 0, -4, 0, 3, 0, 15, 0, 20, 0, 43, 0, -24, 0, 1, 0, 54, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 2, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 7, 0, 11, 0, 6, 0, 2, 0, 9, 0, -9, 0, -13, 0, 0, 0, -3, 0, 12, 0, 5, 0, 8, 0, 6, 0, 3, 0, 13, 0, -14, 0, -6, 0, 14, 0, 21, 0, 9, 0, -12, 0, 3, 0, 8, 0, 10, 0, 7, 0, -26, 0, 13, 0, 19, 0, 27, 0, 9, 0, -20, 0, 15, 0, 3, 0, 4, 0, -16, 0, -10, 0, 38, 0, 28, 0, 22, 0, 20, 0, -4, 0, 2, 0, -16, 0, -12, 0, 5, 0, 12, 0, 35, 0, 15, 0, 4, 0, 17, 0, 8, 0, 5, 0, -13, 0, 30, 0, 53, 0, 6, 0, 7, 0, 13, 0, 21, 0, 20, 0, -34, 0, 2, 0, 7, 0, 58, 0, 65, 0, -6, 0, 10, 0, 29, 0, 25, 0, -39, 0, -57, 0, 24, 0, 77, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -1, 0, 13, 0, 5, 0, 8, 0, 12, 0, -1, 0, -12, 0, -42, 0, -16, 0, -14, 0, 24, 0, 40, 0, -11, 0, 31, 0, 1, 0, -13, 0, -29, 0, -51, 0, 31, 0, 32, 0, 35, 0, 26, 0, -38, 0, -17, 0, 23, 0, -31, 0, -19, 0, 3, 0, 15, 0, 30, 0, -9, 0, -1, 0, -10, 0, -33, 0, -27, 0, 6, 0, 7, 0, 56, 0, 40, 0, 1, 0, 52, 0, 6, 0, -35, 0, -108, 0, -86, 0, -1, 0, 119, 0, 70, 0, -30, 0, 31, 0, -24, 0, 56, 0, -109, 0, -95, 0, 25, 0, 49, 0, 164, 0, -22, 0, -106, 0, -14, 0, 83, 0, -16, 0, -83, 0, -44, 0, 16, 0, 47, 0, 77, 0, 32, 0, -62, 0, 30, 0, -38, 0, -51, 0, -119, 0, 60, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, -2, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 16, 0, 0, 0, -5, 0, -1, 0, -27, 0, -9, 0, 15, 0, 11, 0, 3, 0, -20, 0, -17, 0, 14, 0, -10, 0, -11, 0, 12, 0, 9, 0, 33, 0, -1, 0, -58, 0, -33, 0, -33, 0, 42, 0, 62, 0, -24, 0, 13, 0, -12, 0, -8, 0, 9, 0, -22, 0, -3, 0, -18, 0, 2, 0, 30, 0, -11, 0, -25, 0, -18, 0, 14, 0, 25, 0, 10, 0, -64, 0, -71, 0, 50, 0, 46, 0, 50, 0, -20, 0, -96, 0, -9, 0, 26, 0, 4, 0, -22, 0, -59, 0, 47, 0, 73, 0, -45, 0, -57, 0, -96, 0, 2, 0, 127, 0, 32, 0, -76, 0, -83, 0, 47, 0, 41, 0, 3, 0, 29, 0, -75, 0, -27, 0, 3, 0, -30, 0, -38, 0, -45, 0, 110, 0, 27, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 2, 0, 0, 0, -1, 0, -1, 0, 1, 0, 11, 0, 5, 0, 18, 0, 3, 0, -17, 0, -16, 0, -27, 0, 11, 0, -31, 0, -27, 0, 10, 0, 6, 0, 36, 0, -3, 0, 22, 0, 1, 0, 6, 0, 24, 0, -55, 0, -31, 0, -32, 0, 38, 0, 29, 0, 0, 0, 35, 0, -34, 0, 11, 0, 21, 0, -10, 0, -26, 0, -42, 0, -8, 0, -8, 0, 9, 0, 19, 0, -30, 0, 50, 0, 68, 0, 21, 0, -66, 0, -78, 0, 56, 0, -9, 0, 56, 0, -6, 0, -84, 0, -17, 0, 34, 0, 29, 0, -98, 0, -3, 0, 55, 0, 76, 0, -36, 0, -47, 0, -64, 0, -30, 0, 157, 0, -24, 0, -90, 0, -83, 0, 71, 0, 28, 0, -11, 0, 47, 0, -54, 0, 47, 0, -41, 0, -40, 0, -130, 0, -22, 0, 138, 0, -5, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -2, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -1, 0, -1, 0, -2, 0, -2, 0, 4, 0, 0, 0, -5, 0, 0, 0, 1, 0, -2, 0, -4, 0, 1, 0, 0, 0, -2, 0, -3, 0, -6, 0, -5, 0, -7, 0, 0, 0, 0, 0, -4, 0, -3, 0, 6, 0, -3, 0, -3, 0, -6, 0, 1, 0, -2, 0, -4, 0, -4, 0, 3, 0, -14, 0, -3, 0, -1, 0, -11, 0, 4, 0, -4, 0, 4, 0, -6, 0, -12, 0, -10, 0, -9, 0, -8, 0, -2, 0, -13, 0, 3, 0, -7, 0, -8, 0, -3, 0, -12, 0, -3, 0, 9, 0, -6, 0, -1, 0, -9, 0, -7, 0, -6, 0, -17, 0, -6, 0, -6, 0, -10, 0, 2, 0, -16, 0, -12, 0, -12, 0, -8, 0, -4, 0, 1, 0, -15, 0, -3, 0, -3, 0, -21, 0, -12, 0, -20, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, -5, 0, 8, 0, 16, 0, 9, 0, -10, 0, 1, 0, -2, 0, 1, 0, 27, 0, -4, 0, 9, 0, 4, 0, 10, 0, 7, 0, -20, 0, 3, 0, 22, 0, 31, 0, 36, 0, -20, 0, -34, 0, -11, 0, 16, 0, -5, 0, -8, 0, 27, 0, -10, 0, 45, 0, 23, 0, -6, 0, -13, 0, 1, 0, 18, 0, -35, 0, -32, 0, 28, 0, 19, 0, 14, 0, 88, 0, 26, 0, -41, 0, -16, 0, -17, 0, 9, 0, 64, 0, 35, 0, 10, 0, 0, 0, 55, 0, 20, 0, -74, 0, -24, 0, 68, 0, 28, 0, 42, 0, 42, 0, -97, 0, 62, 0, 129, 0, -23, 0, -13, 0, 1, 0, 0, 0, 34, 0, 21, 0, 28, 0, 17, 0, 46, 0, 42, 0, -38, 0, -67, 0, 74, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, -1, 0, 2, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 8, 0, 6, 0, 10, 0, 2, 0, -13, 0, 3, 0, -19, 0, -1, 0, 6, 0, 11, 0, 33, 0, -3, 0, 31, 0, -10, 0, -26, 0, -11, 0, -33, 0, 20, 0, 5, 0, 16, 0, 29, 0, 6, 0, 18, 0, 3, 0, -29, 0, -6, 0, -1, 0, 41, 0, 16, 0, -18, 0, 10, 0, 2, 0, -3, 0, -50, 0, 13, 0, 17, 0, 42, 0, 60, 0, -1, 0, -8, 0, -17, 0, 17, 0, -51, 0, -38, 0, 7, 0, 70, 0, 45, 0, 3, 0, 38, 0, -18, 0, 46, 0, -40, 0, -23, 0, -35, 0, 10, 0, 112, 0, -7, 0, 14, 0, 2, 0, 25, 0, -21, 0, -54, 0, 0, 0, 44, 0, 54, 0, 48, 0, 60, 0, -46, 0, 29, 0, -44, 0, -39, 0, 14, 0, 59, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, -1, 0, -2, 0, -2, 0, 1, 0, 12, 0, 6, 0, 10, 0, 0, 0, -12, 0, -1, 0, -27, 0, -6, 0, -6, 0, 8, 0, 27, 0, -2, 0, 25, 0, -5, 0, -7, 0, -14, 0, -26, 0, 12, 0, 0, 0, 11, 0, 12, 0, 1, 0, 10, 0, -2, 0, -20, 0, -22, 0, -3, 0, 30, 0, 21, 0, -18, 0, -5, 0, -5, 0, -14, 0, -34, 0, 0, 0, 9, 0, 45, 0, 48, 0, 2, 0, 2, 0, -26, 0, 11, 0, -65, 0, -38, 0, -8, 0, 42, 0, 49, 0, -7, 0, 32, 0, -37, 0, 19, 0, -43, 0, -37, 0, -18, 0, 11, 0, 88, 0, -18, 0, 22, 0, -10, 0, 10, 0, -46, 0, -42, 0, -1, 0, 32, 0, 51, 0, 24, 0, 31, 0, -49, 0, 10, 0, -78, 0, -47, 0, -5, 0, 56, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -2, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, -6, 0, -4, 0, -15, 0, -5, 0, -2, 0, 1, 0, 37, 0, -2, 0, 26, 0, 6, 0, -34, 0, 5, 0, -39, 0, -6, 0, -2, 0, 2, 0, 34, 0, -17, 0, 4, 0, 2, 0, -24, 0, -2, 0, 20, 0, -13, 0, -10, 0, 2, 0, -3, 0, -13, 0, 2, 0, 23, 0, 5, 0, 7, 0, 32, 0, 2, 0, -52, 0, -20, 0, -32, 0, -32, 0, 2, 0, 17, 0, 5, 0, -18, 0, 55, 0, 12, 0, -7, 0, -22, 0, -11, 0, 8, 0, -42, 0, 71, 0, -62, 0, 2, 0, 10, 0, -2, 0, -4, 0, -86, 0, 39, 0, -27, 0, 55, 0, 23, 0, -43, 0, -9, 0, 0, 0, 10, 0, -14, 0, -55, 0, -46, 0, 60, 0, 6, 0, 56, 0, -53, 0, 1, 0, 40, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, -3, 0, 0, 0, -6, 0, -8, 0, 0, 0, 6, 0, 5, 0, -2, 0, 6, 0, 2, 0, -10, 0, -10, 0, -14, 0, -2, 0, -1, 0, 3, 0, 11, 0, 3, 0, 12, 0, -8, 0, -11, 0, -6, 0, -15, 0, 1, 0, -20, 0, 1, 0, 11, 0, 12, 0, 10, 0, -28, 0, -8, 0, 3, 0, -9, 0, -8, 0, -10, 0, 20, 0, 15, 0, -13, 0, -21, 0, -17, 0, -4, 0, -2, 0, -6, 0, -11, 0, 23, 0, 29, 0, 1, 0, -48, 0, -36, 0, 1, 0, -15, 0, -16, 0, -3, 0, 20, 0, 36, 0, 12, 0, -28, 0, -52, 0, -10, 0, 10, 0, -25, 0, -24, 0, 18, 0, 35, 0, -10, 0, -46, 0, -34, 0, -22, 0, 8, 0, -6, 0, -13, 0, 13, 0, 25, 0, 0, 0, -58, 0]
[0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, -2, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, -1, 0, 1, 0, -9, 0, -2, 0, 6, 0, 29, 0, 7, 0, -22, 0, -8, 0, -25, 0, 1, 0, 47, 0, 19, 0, -26, 0, -20, 0, 1, 0, -43, 0, -70, 0, -16, 0, 22, 0, 113, 0, 87, 0, 32, 0, -125, 0, -74, 0, 33, 0, -107, 0, -1, 0, -7, 0, 1, 0, 99, 0, 99, 0, 50, 0, -64, 0, -2, 0, 40, 0, -98, 0, 2, 0, 57, 0, -44, 0, -29, 0, 257, 0, 51, 0, -209, 0, -133, 0, -153, 0, 22, 0, 207, 0, 96, 0, -145, 0, 13, 0, 120, 0, 44, 0, -409, 0, -168, 0, 72, 0, 20, 0, 292, 0, 18, 0, -382, 0, 91, 0, 412, 0, -59, 0, -163, 0, -70, 0, -22, 0, 12, 0, 173, 0, 38, 0, -105, 0, 37, 0, 232, 0, -58, 0, -315, 0, 47, 0]
[0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, -2, 0, -1, 0, 1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, 1, 0, 0, 0, 17, 0, 6, 0, 11, 0, -9, 0, -4, 0, -3, 0, -57, 0, -34, 0, -6, 0, 39, 0, 44, 0, -16, 0, 13, 0, 11, 0, -33, 0, -34, 0, -97, 0, 23, 0, 48, 0, 40, 0, 47, 0, -55, 0, 4, 0, 15, 0, -26, 0, -34, 0, -11, 0, 64, 0, 56, 0, -28, 0, -1, 0, 13, 0, -48, 0, -66, 0, -1, 0, 20, 0, 89, 0, 34, 0, -14, 0, 29, 0, 41, 0, -30, 0, -157, 0, -135, 0, -2, 0, 188, 0, 47, 0, -41, 0, -23, 0, -9, 0, 74, 0, -130, 0, -205, 0, -11, 0, 72, 0, 218, 0, -18, 0, -178, 0, 27, 0, 90, 0, 7, 0, -197, 0, -36, 0, 53, 0, 45, 0, 122, 0, 13, 0, -58, 0, 32, 0, -54, 0, -88, 0, -136, 0, 110, 0]
