66 2 17 64 63
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, 1, 1, 0, 1, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, 0, 0, 2, -1, 0, 1, -2, 0, -1, -1, -1, 1, 0, 1, 1, -1, -1, 2, -1, -1, -1, -1, 0, 0, 0, 1, 3, 0, -2, 0, -3, 0, -2, 1, 1, 3, -2, -1, 2, 0, 3, -1, -6, 2, 2, -1, 1, 2, 0, -4, -1, -1, 1, -2, -6, -2, 7, 3, 1, 0, -2, 2, 2, -4, -2, 0, -4, 2, 0, 2, -3, 3, 0, -1, 4, -3, -4, 3, 0, 3, -1, -3, -1, 3, -1, -2, 0, -2, 0, 3, -1, 1, -2, -4, 0, 3, 1, -4, -2, -2, 7, 5, -4, 1, -4, -1, -4, -3, -4, 2, 5, -2, 4, 5, -6, 0, 5, -5, -3, -1, -7, 5, 9, -3, -2, -1, -5, 0, 0, -3, -8, 8, -3, -1, 12, 4, 1, -2, -7, 1, 1, -5, -12, 1, 8, 3, 5, 2, -1, 0, -5, -4, -3, 0, -1, 3, 0, 4, 4, -3, 0, 3, -4, -6, -7, -2, 12]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, -1, -1, 0, 1, -1, -1, 0, 0, -2, -1, 0, 0, -1, 0, 0, -1, -1, 2, -1, -1, -1, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -2, 0, 1, 0, 0, -1, 1, 0, -1, 0, 1, 0, -2, -2, 1, -1, 1, -1, -2, 0, 1, -2, 1, -1, 10, -2, 1, -1, -4, -6, -7, 1, -5, -1, -7, -3, 2, 5, -7, 1, 1, 9, -6, 5, 4, 2, 4, 4, 1, 3, 2, -7, -9, -12, 5, -4, -6, 0, 0, -7, 0, 3, -2, 7, -3, 4, -4, 8, 8, -7, -4, -3, -12, 0, 0, 3, 1, -11, -3, -6, -2, 2, -4, 0, 1, 7, -2, 5, 12, 12, -2, -5, -4, 0, -11, -5, -1, -5, 15, -13, -6, -9, 11, -6, -3, -2, 4, 10, -8, 4, -11, 7, 8, -2, 7, 13, -21, 4, -11, 2, 0, 1, -11, -10, 2, -11, -13, 9, 8, 3, -10, 2, 6, 2, 22, 1, -2, 3, -14, -3, 3, -14, 1, -26, -16, -5, 5, -5, -7, -8, 16, -1, -9, 21, 7, 6, 10, -8, -7, 3]
[0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 2, 0, -1, 2, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, -1, 1, 2, 0, 1, 1, 0, 1, -1, -1, 1, -1, 0, -1, 0, -1, 0, -1, 1, -1, 1, -1, 0, 0, -1, 1, 1, -1, -2, -1, -1, 1, -1, -1, 2, 3, -2, -2, 3, 1, 2, 2, 0, 1, 3, -1, 0, 3, -2, 0, 5, -1, -2, 2, 1, -2, 2, -1, 2, 3, -1, -1, 4, -1, -1, 1, 1, 1, 2, -2, -1, 2, -2, -1, 3, -1, -4, 3, -2, -1, -1, 1, 0, 6, -4, 4, 2, -1, 1, 3, 1, -3, 2, -1, 5, 4, -3, 0, 4, -2, -4, -3, 2, 6, -2, -2, 3, 2, -2, 0, 0, -6, 2, -4, 1, 1, -1, -2, 0, 2, -3, 0, 4, 2, -3, 1, -2, 1, -1, -2, 5, 1, -2, -3, 1, -1, -1, 2, 1, 1, 7, -2, 8, 3, -4, 2, 11, -4, 4, 4, -2, 3, 2, -1, 3, 2, -3, 4, 5, -2, -2, 8, 4, -2, 3, 0, 4, 2, -3, 1, 6, -1, -4]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, -1, -1, 0, -1, 0, 1, 1, 0, 0, 1, 0, -1, 1, -1, -2, 0, 0, 0, -1, 2, 0, 0, 1, 1, -1, 2, 0, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, -1, -1, 0, -1, 0, -1, 1, 0, 1, 1, 0, -2, -1, 2, 1, 14, 3, 10, -9, -7, -3, -14, 0, -47, 27, 11, -16, 19, -21, 65, -26, 19, -4, -24, 29, -14, -16, -1, 14, -7, 11, -4, 1, -43, -8, 21, 21, -7, 5, -31, 53, -7, 2, -11, -3, 66, -60, -35, -41, 53, 26, -19, -48, 17, 0, 44, 35, -8, 72, -34, -33, -49, 8, -30, -51, -2, 31, -14, 15, 107, -41, 103, -34, -117, -36, 48, 42, -54, 2, 60, -21, 7, 6, -73, 23, 13, -36, -27, 125, 10, -24, -11, 10, 0, -19, 31, -19, 83, -56, -78, -41, 50, 33, -156, -6, -46, 69, 135, 22, -45, 93, -49, -84, -88, 17, 128, -46, 73, 32, -15, 10, 30, -20, -35, -59, -26, 7, 92, 73, -35, -86, 69, 31, -109, -37, 35, -16, -17, -59, -94, -6, 85, -84, -5]
[0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, 0, 0, -1, 0, -2, 1, -1, -1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, -2, 0, -1, 1, 0, 0, 1, 0, 0, 0, -1, -2, -1, 0, -2, 0, -1, 1, -1, 0, 1, 1, 0, 0, 0, -1, -1, -2, -1, 8, -4, 6, -1, 0, -27, 2, 5, 5, -1, 8, -3, -23, -5, 8, -10, 10, 21, 7, -5, -9, 23, 5, 20, -1, -5, -36, -3, -12, 9, 14, -9, 2, -19, 2, 12, -3, 6, 7, 2, -2, 7, 17, 18, -8, -12, 18, -56, 7, -1, 5, 3, -9, 1, -26, -7, 20, -10, -33, 6, 5, 5, 11, -2, 22, 27, -11, 14, -27, 8, -8, -17, 27, 13, 10, -3, -9, -44, 5, -23, 33, -9, 4, -4, -32, 16, -20, 15, -13, -5, 9, -5, -8, 36, 37, 66, -1, -48, 3, 10, -12, -9, -23, 4, 11, -30, 38, -25, -28, -20, -44, 15, 24, -20, 21, 2, -1, 30, -3, 15, 6, 1, 50, -34, -11, 9, 11, 0, -11, -12, 11, -6, 11, 18, -4, -53, -51, 41, -16]
[0, 0, 0, 0, -1, 0, 1, -1, 0, 2, 0, -1, 0, 0, 0, -1, 0, 2, -1, 1, 1, 0, -1, 2, 0, 0, -1, -1, -1, 0, -2, 0, -1, -1, 0, 1, -2, 0, 1, 2, -1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 1, -1, 1, 0, -1, 1, 1, 0, -1, -1, 0, -1, 0, 0, -1, 1, -12, 10, -18, 9, -2, 25, 13, -5, 36, -25, -22, 11, -10, 9, -56, 30, -19, -13, 10, -12, 24, -9, 8, -29, 8, 3, 47, 12, 35, 7, -22, -25, 15, 5, 12, -51, -6, -8, -6, 4, -57, 41, 6, 20, -50, 7, 7, 91, -16, -1, -55, -30, 2, -50, 41, 19, 25, 0, 75, 29, -1, -36, -2, -26, -82, 12, -62, 41, 121, 24, -30, -7, 14, -33, -63, 13, -34, 30, 51, 10, -61, 50, -2, -102, 20, 4, 23, -5, 34, 25, -30, 34, -52, 7, 46, -18, -34, 13, 138, -38, 10, -49, -79, -49, 33, -48, 12, 87, 110, 14, -53, 30, -91, -13, -12, 3, -31, -9, 26, 36, 6, -17, -111, -13, -13, 54, -79, -13, 105, 35, -16, 21, 6, 43, 68, 59, 29, 20, 0]
[0, 0, 0, -1, 0, 0, 2, 0, 0, -1, 1, 0, 0, 0, -1, -2, 0, 0, 1, 1, 1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 1, 1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, 1, 1, 0, 0, 0, 2, -1, -1, -1, 0, -1, 2, 0, -2, -1, 1, -1, 2, 0, 0, -1, -1, -1, 0, -1, 0, 1, 39, -11, 46, -23, 2, -67, -21, 11, -64, 47, 28, -20, -10, -19, 121, -56, 34, 41, -27, 24, -47, 41, -16, 58, -22, -16, -96, -9, -84, -15, 68, 20, -3, -37, -30, 94, 0, 16, 21, -1, 89, -64, -9, -10, 67, -7, -14, -183, 46, 4, 89, 60, -12, 96, -97, -51, -11, 4, -132, -40, 8, 55, -4, 26, 170, -1, 106, -47, -210, -33, 38, 21, -16, 60, 109, -19, 36, -113, -80, -16, 134, -106, -9, 156, -56, 5, -65, 24, -61, -28, 60, -52, 94, 10, -55, 101, 58, -46, -222, 28, -57, 92, 137, 60, -40, 56, 10, -169, -194, -21, 79, -28, 137, -18, 39, -1, 47, 52, -59, -57, -9, 13, 256, 28, -31, -79, 134, 37, -200, -96, 47, -30, -27, -36, -104, -134, -35, -6, -40]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 2, 0, 1, 1, 0, 0, -2, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -2, 1, 0, 0, -2, 0, 1, 1, 0, 1, -1, 0, 0, -1, 0, 1, 1, 0, 1, 3, 0, -1, 0, 0, 1, 0, 0, -1, 1, 0, -1, -3, 0, -2, -2, 0, 0, 2, 0, 2, -2, 0, -1, 0, 0, 1, 1, 0, 0, -2, 0, 1, 1, 0, -1, 4, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 4, -1, 0, 0, 1, 0, 1, -3, 0, -3, 2, 0, -2, 0, 0, 1, 0, 0, -1, -3, 0, 2, -2, 0, -1, 0, 0, 0, 1, 0, 0, -1, 0, 2, 1, 0, 0, 7, 0, -2, 3, 0, 1, 0, 0, 2, -1, 0, -1, -3, 0, -4, -6, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, -3, 0, 0, 1, 0, 0, 1, 0, -5, -1, 0, -1, 1, 0, 1, 3, 0, -3, -1, 0, 0, -5, 0, 1, 8, 0, -2, 0, 0, 2, 0, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 0, 0, -1, 2, 1, -1, 0, -1, 0, 0, 0, 0, 0, -2, 1, -1, -1, 1, 2, 0, 0, 1, 1, 0, -2, 0, -1, 0, 0, -1, -1, 1, -1, -2, 1, 0, 2, -1, 0, -1, 0, -1, 0, -1, -1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, -2, -2, 1, 1, -4, -3, 1, 2, 1, 2, 1, -1, -6, 0, 0, 1, 2, -1, 0, 0, 0, -2, 5, -1, 0, 3, -4, -2, -4, -1, -4, 1, -1, 2, 1, 1, -2, 2, 1, 0, -4, 1, 6, 1, 0, 0, 2, -4, -3, -1, 1, 0, -4, 0, -4, 1, -2, -1, -1, -2, -2, 2, -1, 1, -1, -1, -2, 3, -4, 5, 4, 0, 3, 2, -1, -5, -6, 4, 3, -3, 2, -2, -1, -1, -7, 2, -1, 1, -3, -6, 2, 3, 0, -1, 3, -2, 5, -3, -2, 4, -8, -2, -3, -1, -1, 2, 2, 2, -7, -1, -4, -4, 0, 3, 9, 3, -2, -3, 8, 0, -6, 6, -3, 3, -11, -1, 0, 0, -1, -3, 2, -4, 7, 3, -2, -3, -3, -1, -9]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 2, 0, 0, -1, 1, 2, -2, 1, 0, 1, -1, 1, 0, 0, 1, 0, 1, -1, -1, 0, 2, 0, -1, -1, -1, -1, 0, -1, 0, -1, 1, -1, 0, -1, -2, 1, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, -1, 1, 2, 0, -2, 1, 1, -2, -2, 0, 2, -1, 0, 0, 2, 1, -1, 2, 2, 0, -5, -1, 2, 1, -3, -4, 5, -2, -3, 1, 3, -2, 0, 0, 0, 1, -3, 1, 4, -1, -5, 0, 2, -1, 1, 1, 3, 1, -2, -1, 1, 1, -4, 2, 4, 0, -3, -1, 4, 0, -4, -1, 1, -1, 0, 1, 3, -1, -3, -1, 3, -5, -4, 4, 3, -1, -1, -1, 0, -2, -2, 1, 6, -3, -5, -1, 3, -1, -5, 0, 2, 0, -1, -3, 6, -2, -3, -1, 4, -2, -4, -2, 3, 2, -5, 0, 2, 0, -3, 4, 3, 1, -7, 0, 7, 1, -3, 0, 9, 0, 0, -2, 2, -1, -8, 3, 4, 1, -2, -2, 4, 1, -4, -4, -3, -1, 1, -1, 3, 3, -3, -2, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 2, 0, 1, -1, -1, 2, 0, 1, -1, -1, 1, 0, 0, 0, -1, 1, -1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, -2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, -1, 0, -1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 3, -1, 0, 0, -1, 0, 1, -2, -1, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 1, 1, 1, -1, 3, -2, 0, 3, -2, 0, -1, 1, 2, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, -1, -2, 3, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, -1, 1, 4, 2, 2, 1, -1, 4, -3, 4, 0, 0, 5, 1, 2, -1, 2, 1, 2, 0, -2, 0, 1, 2, 2, 0, 1, 2, 1, 5, 2, 1, 2, 2, -2, 3, -1, 2, 2, -2, 0, -1, 3, -1, 3, 4, 1, 2, -1, 2, 1, 1, 8, -1, -1, 0, -1, 1, 4, 2, 1, -2, 3, 4, 6, 1, -1, -1, -3, 1, 3, 1, 0, -4, 1, 5, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 1, -1, 1, -2, 1, 0, 1, 0, -1, 0, 0, -1, -1, 2, 0, 2, -1, 0, -1, 0, 0, -1, 1, 1, -1, 0, 2, -1, -1, 0, 1, 0, -2, 1, 1, 0, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, -1, -1, -1, 1, 0, -2, -1, -3, -1, 0, 3, 1, -3, 4, 2, 0, 2, 1, -4, 3, -1, 1, -2, -1, 2, -1, -3, -4, -2, 2, 3, 0, 1, 4, -4, 1, 2, 1, 1, -2, 3, 2, -2, 4, 0, -7, 1, 1, 0, -4, -3, -2, 5, 0, -1, 2, -5, 5, 0, 2, 1, -2, 2, 5, 0, -1, -7, -1, 1, -1, 0, -1, -2, 2, 5, -3, -3, 0, -1, 7, 3, 4, 0, -6, 4, 5, -2, 1, -5, -2, 1, -5, 3, -5, -2, -2, 4, 5, -5, 3, 0, 10, -1, -1, 0, -5, 1, 8, -8, 3, -7, -1, 1, -2, -5, 3, -3, 4, 6, 0, -2, 2, -2, 6, 8, -5, 6, -3, 2, 1, -6, 3, -8, -8, 4, -7, -2, 1, -6, 2, 7]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, -1, 1, 0, -1, 0, 0, 1, -1, 1, 0, -1, 0, 1, 0, -1, 0, 1, -2, 1, -1, -1, 0, 1, -1, 0, 0, 1, -2, 2, 0, -1, 0, 1, 1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 1, -2, 1, 2, -1, 1, 1, 0, 0, 1, 1, -2, 0, 1, 0, 0, 12, -14, 18, -3, 1, -30, -6, 4, -27, 14, 23, -7, -10, -6, 46, -31, 18, 26, -2, -1, -25, 27, -15, 39, -3, -6, -52, -4, -47, -1, 16, 16, -11, -13, -9, 43, 1, 8, 9, 4, 40, -27, 8, -8, 33, -13, 4, -87, 17, 0, 44, 19, -12, 34, -32, -16, -3, 2, -84, -14, 0, 26, 3, 23, 73, 13, 29, -25, -98, -17, 31, -7, -7, 31, 52, -4, 35, -52, -33, -14, 66, -47, 2, 80, -36, -2, -24, 2, -58, -4, 31, -22, 24, 23, -25, 55, 23, -32, -96, 32, -9, 32, 42, 46, -20, 10, 13, -71, -98, -27, 11, -7, 81, 1, 32, -6, 20, 28, -28, -23, -4, 10, 108, -15, -12, -30, 60, 6, -81, -27, 24, -7, -20, -25, -36, -65, -56, 20, -26]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 1, 1, -1, 1, 1, -1, -2, 0, 0, 0, 0, 1, -1, 1, -1, 2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, -1, 3, -2, 1, -1, -1, 0, 0, 2, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, -2, -1, 2, 1, 0, 1, 1, -1, 3, -1, 4, 0, 2, 0, -4, -4, -1, 0, 0, -6, 1, 0, 2, 0, 1, 2, 5, -3, -1, 4, 4, -4, 2, -1, -2, 2, -2, 0, 0, -2, -5, -2, 2, -2, 0, 1, 5, 1, 8, -4, 4, -2, 5, -2, -5, -3, 2, -2, 2, -1, 2, -3, -1, -3, -9, 0, 8, 1, 4, 0, 10, -1, -3, 2, 3, -3, -3, -1, 3, -5, 3, 2, -3, -3, -7, -2, -3, 2, 4, 0, -1, 0, 8, 1, -2, 1, 5, -5, 2, 1, 4, 0, 10, -7, 3, 0, -2, -3, -9, 2, -2, -4, -1, 3, 1, -6, 5, 0, 7, -1, 2, 0, 6, 4, -14, 1, -6, -3, 1, -12, 13, 5, 5, -6, -2, 4, 3, 0, 15, -7, 11, -7, -4, 1, -3]
[0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -2, 0, -1, 1, -1, 1, 2, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 1, -1, 1, -2, 0, 1, 0, 2, 1, 0, -1, 0, 1, 0, 2, 0, -2, 0, 0, -2, 1, 0, -2, -1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 3, -2, -11, -7, 11, -6, 6, -9, 13, -8, -1, 16, -4, 14, 1, -2, -8, -7, 10, 0, -11, -3, -9, -3, -5, 17, 3, 4, -6, 7, 12, -3, 7, -8, 12, -2, -2, -7, -3, 13, -12, -20, -19, 14, 9, -21, 13, 2, 0, 7, 18, 4, 17, -8, -2, -17, 2, 4, -9, 0, 12, -7, 1, 9, -17, 30, -18, -20, -7, 3, 20, -18, 7, 14, -3, -2, 16, -18, 7, -7, -10, -7, 24, 13, -5, 3, 4, 24, 1, -3, -19, 30, -36, -26, -29, 13, 27, -41, -1, -10, 24, 42, -11, -7, 40, -31, -12, -9, 14, 52, -23, 0, 10, -23, 9, 6, -5, 4, -16, -10, 3, 11, 30, -8, -20, 7, 16, -28, -4, -2, 4, -5, -27, -31, 13, 33, -29, 15]
[0, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 2, 0, 1, -1, 1, 0, 0, 1, 1, 2, 2, -1, -2, -1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 1, 1, -2, 1, 0, -1, 2, -1, -1, -1, 0, -1, 0, -6, 3, -4, 0, 8, 10, 2, -3, 6, -1, -6, 3, 8, 4, -4, 13, -3, -7, -5, -1, 2, -8, 0, -15, 1, 6, 23, 6, 12, 0, -5, 1, -1, 2, 1, -10, 6, -2, -2, -5, -8, 8, -9, -3, -9, 17, -6, 30, -13, 1, -6, -3, 6, -4, 11, 8, -7, 3, 28, 2, 1, -12, 0, -6, -23, -1, 1, 1, 20, 1, 1, 11, -10, -18, -12, -1, 0, 22, 11, 10, -26, 14, -4, -15, 20, -5, 4, 0, 12, 2, -10, 7, -3, -15, -14, -17, -8, 26, 22, -14, 13, -6, 3, -15, 3, 4, -13, 24, 28, 19, 17, -2, -21, 6, -10, 2, -2, -12, 3, 1, 10, -7, -18, 12, 16, 1, -7, -2, 7, 10, -2, 4, 2, -10, 0, 28, 43, -10, 9]
[0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 1, -1, 1, 1, 0, 0, 0, -2, 0, 1, 1, -1, 0, 1, -1, 0, 1, -2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, -2, 1, 1, 0, -2, 0, 2, 8, -6, 24, 7, -1, -32, 6, 4, -6, -1, 15, 0, -29, 5, 6, -17, 10, 24, 12, -15, 4, 31, 6, 25, 6, 0, -59, -16, -8, 13, -4, -12, -9, -22, 5, 5, 7, 10, 12, 16, -10, 19, 46, 29, 7, -35, 31, -68, 2, -1, 16, -12, 2, -12, -21, 4, 23, -1, -54, 20, 15, 9, 9, 8, 7, 35, -36, 21, 1, 23, -17, -27, 49, 25, -11, 4, -1, -61, 12, -39, 65, -14, 22, -24, -47, 19, -11, -2, -35, -12, 24, 9, -24, 72, 59, 85, -16, -77, 7, 46, 2, -14, -51, 32, 13, -60, 57, -15, -28, -46, -69, 34, 31, -38, 44, -1, 23, 28, 2, 30, -8, 16, 41, -66, 9, 38, 14, -13, -32, 6, 13, -5, 30, 53, 57, -73, -122, 70, -23]
[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, 2, -1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, -1, 0, 2, 0, 1, 0, -1, -1, 0, 1, -2, -1, 0, -1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, -1, -2, 2, 1, -2, 0, -2, 2, -2, 2, 2, 0, 2, 5, -3, 2, 3, -1, 1, 2, -2, 0, 4, -1, -3, 1, 3, 1, 2, 0, 1, 1, 2, 2, -2, 1, -2, 3, 0, 2, 2, 1, 0, 4, -5, 3, 0, -1, -4, 6, 2, 2, 1, 0, -2, 3, -4, 2, -4, 3, 4, 3, -1, 1, -2, 1, 3, 5, -5, 1, 1, 1, -3, 3, 5, 1, 2, -1, -2, 7, -1, 2, -1, 0, -4, -1, -1, 2, 0, 0, 3, 3, 0, 2, -6, -2, -2, 0, 5, 8, 1, -1, 5, 0, -3, -4, 0, -1, -2, 8, -3, -3, 7, 2, 5, 3, -3, 4, 4, 2, 4, 10, 1, 4, 2, 1, -1, 2, -5, 4, 2, 2, -1, 9, -4, 5, 3, 2, 9, 5, -1, 3, -1, 0, -8]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -2, -2, 0, -1, 1, -1, 1, 1, 0, 0, 1, 0, 1, -1, 2, 2, -1, -1, 0, 2, 2, 0, 1, 0, -1, 2, -1, 0, 1, 0, -2, -1, 0, 0, -1, -1, 0, -1, 0, 2, 2, -2, 2, 4, 1, -2, 1, -1, 0, 0, 0, 2, -1, -2, -1, 3, 2, 0, 0, -3, 1, -3, 4, -2, 0, -3, 0, 2, 1, 4, -4, 1, 2, -1, -1, 3, 0, -1, 1, 2, 0, -5, 3, -1, -1, -2, -3, 5, 2, -2, 2, 4, -1, 1, 2, 3, -1, 0, 0, -1, 0, -1, 0, 5, 0, 2, 2, -1, -6, -3, -2, -1, 2, 3, -1, 5, 0, -6, -2, 4, 7, -5, 4, 2, 2, -3, 0, 4, 4, -3, 1, -1, 7, 3, 2, -2, 1, 0, -2, 8, -2, 0, 4, -3, -2, 0, -4, 1, 0, -6, 4, 0, 2, -5, -1, -6, 2, -3, -2, 5, -5, 0, 2, 10, 0, -2, 3, 2, 4, -10, 1, 0, 3, -1, 1, 2, -3, 0]
[0, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, -2, 0, -2, 0, -2, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, 1, -1, 0, -1, -2, 1, 0, 0, 1, 1, 0, 0, -1, -1, -1, 0, -2, -1, 0, 0, 0, 1, 1, 0, -1, 1, 1, 2, 0, 0, 0, -1, 0, 1, 2, 1, 2, 4, 3, 9, -8, -14, 0, -8, 3, -22, 20, 3, -6, 13, -13, 34, -12, 6, -7, -7, 15, -7, -7, -6, 4, -1, -8, -4, -1, -14, -6, 10, 9, -10, 11, -13, 31, -6, -2, -4, -1, 37, -24, -11, -27, 34, 4, -12, -21, 9, -2, 33, 21, -9, 34, -20, -13, -29, 2, -28, -20, -1, 28, -1, 2, 51, -20, 52, -21, -62, -20, 8, 14, -14, 13, 33, -5, 4, 4, -36, 5, 19, -27, -13, 56, -8, -7, 1, 5, 10, -12, 20, -23, 43, -31, -23, -22, 28, 8, -88, 9, -22, 44, 56, 20, -25, 49, -24, -42, -61, -5, 75, -25, 40, 17, -11, 8, 22, -10, -13, -23, -27, 10, 47, 26, -28, -39, 43, 20, -63, -14, -3, 0, -1, -29, -41, -9, 1, -33, 11]
