64 2 5 72 71
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, -1, -2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 0, 2, 0, -1, 1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 37, -14, -17, 19, -56, 53, 7, -15, -23, -37, 65, -76, 9, -48, -32, 67, 51, 60, -42, 94, 66, -28, -25, -63, -78, 30, -29, -17, 43, -52, 22, -40, -39, 2, 34, -9, -14, 22, 63, 43, -57, 72, 14, 4, 38, -5, 14, -25, -54, -49, -10, -18, -28, 16, -17, 21, 96, -120, -145, 11, 2, 95, 23, 60, 119, -20, 77, -102, -13, 35, -90, 59, 57, 70, -21, 9, -139, -28, 38, -96, -107, -133, 73, 54, 9, -55, -9, 47, 53, 50, 170, 125, -66, 23, -51, -98, -3, 148, -44, -22, 156, -166, -140, -170, 3, 53, -48, 128, -63, 121, 34, -13, -22, 57, -46, -224, -57, 16, 262, 72, 68, -153, -12, -29, 38, 27, -70, 262, -80, -95, -95]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, 0, 0, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, 1, 0, 1, 0, 2, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, 0, -2, 0, -1, 0, -1, 0, -1, 1, 0, 0, -1, 0, -1, -1, 1, -1, 1, 0, -1, -2, -1, 0, 1, 0, 2, 1, -2, 1, 0, 0, 1, -1, 1, 0, -1, -1, -1, -1, 1, -1, -1, -2, 0, -1, -1, 0, 1, 2, -2, 1, -2, 0, -3, -1, -1, 0, 0, 0, -3, -1, 0, 0, -1, -2, 3, 1, 0, 0, 2, 2, 0, -1, 0, -1, 2, -3, 1, -2, -1, 1, -4, -2, 1, 2, 1, -2, 0, -2, -6, 1, -1, -1, -2, 2, -3, 1, 0, -1, 0, 2, 0, -2, -1, -1, 2, -1, -1, -5, 1, 0, -3, 0, 3, 1, 2, 0, -1, -2, 4, -2, -1, 0, 0, 0, -2, 1, -3, 0, -1, -1, 1, -2, -2, -1, 1, -3, -3, 0, -2, 1, -1, 0, -4, 2, -1, -2, -3, 1, 1, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 1, 0, 2, 0, 0, 0, -2, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, -1, 1, 0, -2, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -2, 1, 0, -7, -1, -3, 7, -19, 12, 5, -10, 23, -2, 15, -32, 8, -9, -6, 11, 8, 8, -23, 38, 10, -11, -27, -15, -29, 0, 1, 12, 11, -3, 30, -7, -6, -10, 18, 0, 0, -1, 13, 4, -36, 25, 10, -4, -3, -8, -9, -11, -8, 0, -15, -14, 13, 23, 8, -3, 29, -32, -52, 1, 9, 10, -9, 42, 40, 2, 18, -24, -21, -8, -14, 25, 5, 8, 6, -5, -34, -14, 16, -40, -22, -27, 34, 1, -3, -4, -16, 35, 0, 20, 24, 32, -29, 23, -11, -47, 18, 36, 9, -21, 61, -48, -26, -47, -3, -9, -20, 69, -31, 29, -12, 10, -6, -6, -13, -58, -17, 10, 102, 5, 8, -36, -6, -14, 15, -7, -40, 60, -14, 5, -50]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, -1, 0, -1, -1, -1, 1, 1, -1, 1, 2, 1, 0, 0, 0, -2, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 2, -1, -1, 0, 0, -1, -1, 2, 0, 1, 1, -1, 0, 0, 1, 0, -2, 0, 1, -1, 1, 0, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 2, 2, -1, 3, -1, 0, -1, 0, 2, -1, 0, 1, 0, -1, -1, 1, 0, -2, 1, -1, 1, 3, 1, -1, 0, 1, -2, -1, -1, 1, 2, 2, 1, 1, 0, 0, 2, -4, -1, -1, 0, 0, -1, 1, -1, 0, 2, 0, -1, 2, 0, 1, 0, 3, 0, -1, 1, 0, 2, 0, -1, -1, 2, 1, -1, 0, 0, 0, 2, -2, 0, 1, 1, -1, 0, 0, 0, 2, 0, 1, -1, 1, 1, 0, 0, 1, -1, 0, 2, -2, 1, -2, 0, 0, -3, 0, 0, 2, 2, 2]
[0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, -2, 1, 1, -1, 0, -1, 1, -1, 0, 1, 1, 0, 0, 1, -1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, -1, 0, 0, -1, 0, 1, 0, 0, 1, 1, 39, -16, -16, 23, -84, 75, 18, -14, -26, -52, 89, -114, 14, -55, -49, 75, 76, 65, -72, 136, 87, -24, -30, -84, -105, 44, -43, 5, 68, -75, 36, -52, -51, -8, 52, -15, -10, 12, 78, 41, -69, 106, 13, -2, 36, -8, 26, -3, -82, -37, 2, -34, -27, 19, -20, 35, 128, -184, -209, -9, 6, 134, 23, 71, 164, -12, 98, -133, -16, 57, -116, 94, 67, 94, -10, 23, -185, -38, 54, -152, -123, -199, 102, 74, 13, -56, -21, 65, 48, 78, 226, 192, -100, 31, -63, -122, 4, 172, -63, -27, 219, -242, -208, -246, 23, 79, -64, 175, -67, 165, 45, 7, -37, 107, -59, -288, -97, 7, 372, 94, 96, -218, -9, -78, 49, 26, -93, 348, -118, -81, -129]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 1, 1, 0, 1, -1, -1, 0, 1, 1, 1, 0, -1, -1, 1, 0, 0, 1, 0, -1, -1, 1, 0, 0, 0, 0, -1, -2, -1, 1, 1, 0, 0, 0, 1, 2, 0, 0, -1, -1, -1, -1, 1, 0, 0, 1, 0, 0, 1, -1, 0, 0, 1, -1, 0, 0, 39, -7, -19, 21, -63, 62, 8, -23, -18, -51, 68, -85, 10, -45, -24, 72, 48, 69, -49, 108, 69, -32, -31, -66, -85, 23, -37, -12, 54, -48, 33, -40, -35, -9, 38, -13, -9, 23, 69, 59, -70, 76, 16, 3, 33, -10, 13, -31, -54, -53, -9, -15, -26, 23, -9, 21, 106, -113, -157, 5, -2, 92, 18, 60, 128, -10, 83, -109, -19, 26, -98, 60, 62, 83, -14, 18, -145, -26, 29, -100, -100, -142, 91, 59, 9, -59, -17, 44, 58, 49, 180, 138, -75, 21, -60, -89, -10, 143, -46, -25, 177, -173, -142, -173, 2, 68, -49, 140, -67, 130, 40, -11, -29, 43, -47, -246, -57, 28, 291, 79, 70, -148, -20, -33, 44, 21, -70, 257, -90, -80, -114]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -2, 1, 1, 0, -1, -1, 0, 1, 2, -2, 0, 0, 0, -1, 0, 1, 0, 0, -2, -1, 2, 2, -1, 0, 0, 0, 1, -2, -1, 0, 0, -1, 0, 0, 2, 0, -2, 0, 0, 2, -1, 0, -1, 0, 0, -1, 0, 2, 0, -1, -1, -2, 0, 1, -1, -2, 0, 0, 1, 1, 2, 0, 0, -2, 1, 1, 1, 0, -1, -2, 0, 1, -2, 1, -2, 0, -1, 1, 0, 1, 1, -2, -2, 0, 0, 0, 1, 0, -1, 0, -1, -2, 1, 1, -1, -1, 0, -2, 2, 0, -2, 0, 1, 0, 1, 1, 0, 0, -2, -1, 0, 1, 1, -1, -1, 1, 2, -2, -1, 1, -2, 0, 1, -2, 0, 2, -2, -2, 1, -1, 0, 0, -1, 0, 1, -2, -2, 3, 0, -1, 0, 0, 0, 0, -1, -1, 2, 1, -1, -2, 0, -1, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, -1, -2, 1, 1, -1, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, -1, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -2, -1, 0, 2, -1, 0, 1, -1, 2, -6, -2, 1, 3, 3, 1, 0, 4, 1, -2, -1, -1, 1, -1, -1, -3, 1, -1, 0, -1, 1, 5, 1, -3, 1, -1, 2, 0, 0, 2, 0, 1, -2, 0, -3, 0, -1, 1, -2, 2, -3, -1, 1, 1, 3, -4, -1, 0, 5, 2, 0, -1, 2, -2, 2, 2, -1, 0, 1, -2, -2, 1, 4, 0, -1, 3, 1, 0, -7, -2, -2, 2, -2, 3, 0, 0, 2, 0, 0, -1, 1, -3, 3, 1, 2, -10, 1, 1, 3, 4, -6, 1, 0, 6, -2, 1, 3, 1, 3, 3, -1, 0, -2, -1, -4, -2, 1, -1, -2, 1, 3, 1, 1, -4, 0, -5, 1, 1, 1, -1, 1, -1, 0, 4, -1, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 1, 1, 0, 1, 1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 2, -1, -1, 1, 1, 0, 1, 1, 1, 1, -1, 0, 1, -1, 0, 1, 1, 0, 0, 0, -1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 14, 1, 3, 1, -10, 17, -1, -2, -17, -23, 15, -8, -4, -11, -9, 19, 14, 25, -3, 17, 21, -1, 12, -16, -13, 6, -22, -10, 19, -13, -1, -14, -7, 2, -2, -7, -3, 8, 11, 33, -11, 14, 6, -3, 19, 6, 14, -3, -14, -20, 10, 11, -15, -3, -4, 4, 22, -21, -26, -4, -9, 22, 12, -4, 21, -1, 21, -20, 5, 8, -32, 4, 13, 40, 1, 17, -34, -1, -3, -7, -10, -35, 15, 21, 12, -14, 3, -16, 33, 3, 57, 31, -23, -7, -22, 2, -14, 24, -28, -4, 27, -29, -29, -28, 5, 35, -6, 19, 3, 37, 31, -7, -12, 16, -15, -57, -10, 0, 45, 17, 16, -31, -2, -2, 21, 5, 8, 58, -29, -20, -15]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, 1, 0, -1, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 1, 0, 0, -2, 0, 0, 1, 0, -2, -1, -1, 1, 0, -1, 1, 0, 0, 0, 2, 0, 0, -1, -1, 0, 1, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 0, -2, -1, 2, -1, 2, -1, -3, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -2, 0, -1, 0, 2, 0, -1, 0, 0, 4, -2, -1, -1, -1, 2, 0, -1, 1, -1, 1, -2, -1, -2, 1, 1, -2, -3, 0, -2, 1, -2, -2, 2, 0, 1, 1, -1, -2, -3, 0, -2, 0, 0, 1, 2, -2, -1, -1, -1, 0, 2, 0, -2, -2, 2, -1, 2, -2, 0, 1, 1, 0, 0, -1, 2, 1, -1, -5, -4, 3, -2, -1, -2, -1, 4, -2, 1, 0, -1, -4, -1, -1, -2, -4, 0, -3, -2, 2, -2, 1, 0, -3, 1, -2, 2, -1, -3, 0, -2, 2, -2, -2, 1, -2, 0, -1, -1, 0, 1, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, -1, 0, 1, 1, 2, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, 1, 0, 1, -2, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, -2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, -1, 83, -26, -32, 45, -149, 135, 28, -33, -43, -103, 154, -200, 23, -101, -77, 152, 125, 136, -113, 237, 153, -57, -59, -151, -189, 75, -78, -11, 117, -127, 71, -94, -87, -12, 87, -23, -21, 33, 142, 102, -134, 186, 25, 2, 67, -14, 39, -34, -139, -90, -5, -49, -47, 40, -27, 57, 231, -300, -355, -6, 2, 226, 43, 127, 285, -18, 178, -243, -39, 89, -213, 157, 126, 173, -17, 47, -330, -67, 87, -250, -215, -343, 183, 131, 26, -105, -33, 103, 109, 120, 411, 322, -172, 52, -130, -209, -7, 313, -114, -50, 396, -410, -357, -421, 26, 150, -114, 322, -123, 286, 90, -3, -65, 154, -104, -530, -159, 37, 664, 168, 169, -373, -31, -109, 92, 42, -156, 608, -214, -157, -237]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, -1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 0, 1, 1, 0, -1, 0, -1, 1, 0, 0, 2, 0, -1, -1, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 1, -1, -1, -1, 0, 0, -1, 0, -1, 0, -1, 0, 1, 1, 0, 0, -1, 1, 0, 0, -2, -2, 1, 68, -18, -23, 30, -106, 96, 13, -25, -50, -83, 107, -123, 14, -80, -47, 111, 87, 111, -75, 158, 119, -31, -28, -107, -120, 43, -68, -22, 87, -94, 28, -75, -72, -2, 48, -29, -22, 37, 105, 80, -88, 127, 28, 5, 62, 1, 33, -22, -88, -84, 5, -16, -57, 0, -34, 48, 155, -200, -244, -5, -17, 163, 43, 76, 201, -20, 129, -182, -4, 62, -161, 101, 96, 138, -30, 37, -232, -38, 52, -158, -163, -242, 130, 101, 24, -86, -11, 48, 85, 84, 298, 223, -118, 16, -95, -133, -19, 216, -102, -22, 261, -280, -246, -290, 19, 122, -74, 189, -83, 212, 76, -18, -51, 114, -72, -374, -95, 22, 429, 137, 123, -263, -18, -67, 58, 46, -94, 415, -147, -141, -160]
[0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 0, -2, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, -1, -1, 0, -1, -1, 0, -2, 1, 1, 1, 1, -1, 0, -1, 1, -1, 0, -1, -1, -1, -2, 2, -1, -1, -2, -1, 0, -1, 3, 1, 0, 4, 1, -2, 2, 0, -2, 0, -1, 2, 2, 3, -1, -1, -2, -4, -2, 1, 2, -1, 0, -1, 1, 0, 0, -2, -3, -5, 0, 2, -2, 2, 3, -2, 0, -1, -1, 1, 3, -1, 1, 0, -1, 0, 0, 1, -1, 3, -3, -1, -3, -1, 2, 2, 2, 2, 3, 0, -1, -3, -2, -1, 3, 2, 2, 0, -3, 2, -1, -1, 1, -1, -1, 2, 2, -3, 1, 0, 0, 1, -5, -1, -1, -1, 2, 0, 0, -4, -1, 1, -1, 1, -2, -1, 0, -2, -2, 1, -2, 2, -2, 2, -2, 0, 4, -4, 2, 2, -2, -2, -1, -3, -2, -1, 3, 1, 1, -1, -2, -1, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, -1, 0, 1, 0, 1, -1, -1, 1, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, -2, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -2, -2, 0, -1, 1, 0, -1, 0, 0, 0, -1, 1, -2, 0, 0, -1, 0, 1, -1, -44, 25, 16, -20, 90, -84, -17, 13, 12, 48, -89, 124, -16, 58, 56, -91, -76, -79, 79, -144, -91, 44, 40, 89, 106, -35, 26, 1, -56, 76, -59, 63, 57, 3, -53, -6, 18, -17, -86, -51, 92, -120, -18, 5, -42, 3, -16, 26, 78, 51, 6, 40, 13, -30, 18, -19, -145, 193, 226, -1, -15, -134, -18, -124, -176, 19, -106, 150, 29, -64, 129, -103, -62, -91, 11, -16, 198, 58, -76, 157, 136, 191, -113, -57, -12, 64, 29, -86, -60, -89, -237, -192, 100, -36, 72, 158, -17, -215, 48, 23, -235, 254, 204, 255, -6, -63, 86, -228, 97, -169, -34, 7, 40, -84, 55, 308, 90, -29, -416, -87, -100, 232, 20, 79, -70, -44, 112, -381, 105, 107, 148]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, -1, -1, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -2, -1, 1, 0, 1, 0, 0, -1, -1, 0, 0, -1, 2, 1, 0, 0, 2, -1, -2, -1, -1, 1, 81, -34, -34, 42, -159, 142, 31, -28, -40, -97, 165, -210, 29, -105, -86, 158, 133, 139, -131, 244, 166, -59, -71, -159, -191, 72, -66, -8, 114, -140, 69, -99, -101, -12, 93, -15, -24, 38, 149, 85, -144, 203, 32, 3, 70, -8, 40, -34, -137, -92, -5, -61, -52, 38, -37, 58, 242, -329, -387, 0, 12, 243, 46, 158, 308, -27, 187, -257, -38, 99, -218, 173, 119, 163, -34, 33, -343, -84, 111, -272, -243, -347, 197, 124, 22, -117, -43, 127, 105, 152, 417, 343, -171, 62, -126, -246, 10, 343, -106, -41, 418, -446, -369, -456, 25, 139, -131, 340, -150, 308, 76, -8, -69, 159, -100, -540, -164, 37, 694, 181, 175, -403, -28, -127, 96, 69, -184, 646, -199, -190, -243]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 1, 1, -1, 1, 0, 0, 1, 1, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, 1, -2, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, -1, 1, 1, 1, -1, 1, -1, 1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 1, -1, 0, 1, 1, 0, 1, 0, 0, -13, 5, -1, -3, 12, -18, -8, -14, 18, 19, -20, 17, 8, 7, 36, -3, -27, -6, 10, -31, -16, -2, -23, 32, 11, -28, 15, -4, -15, 28, -1, 19, 16, -7, -2, 1, 7, 0, -10, -4, -6, -25, 8, 1, -10, -2, -23, -19, 33, 4, -25, 13, 11, 9, 19, -20, -28, 65, 44, 17, -4, -42, -15, -11, -35, 6, -11, 28, -8, -39, 39, -23, 4, -25, -7, -8, 38, 5, -9, 32, 18, 56, -14, -16, -12, 17, 2, 8, -10, -22, -69, -59, 30, 5, 2, 9, -1, -34, 32, 4, -36, 65, 61, 62, -7, -35, 9, -35, -10, -40, -26, -2, 13, -58, 23, 48, 30, 13, -66, -12, -27, 68, 0, 42, -19, -8, 8, -94, 27, 12, 9]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 1, -1, 0, 1, -1, 0, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, 1, 2, -2, 0, 0, -1, 0, -1, -1, -2, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -2, 2, 0, 0, 0, 1, -44, 3, 13, -24, 70, -65, -4, 22, 14, 56, -73, 89, -8, 46, 24, -84, -46, -71, 59, -107, -76, 33, 39, 72, 79, -17, 25, 11, -60, 51, -35, 37, 48, 12, -47, 2, 7, -37, -63, -48, 81, -92, -25, 2, -29, 1, -12, 43, 45, 64, 10, 14, 31, -13, 5, -26, -113, 122, 173, -15, -3, -97, -27, -74, -144, -2, -77, 119, 17, -19, 90, -82, -58, -77, 28, -22, 152, 42, -32, 109, 105, 138, -104, -40, -5, 53, 16, -49, -58, -72, -191, -145, 70, -26, 70, 103, 10, -152, 43, 19, -184, 184, 125, 193, -1, -79, 62, -142, 72, -146, -30, 17, 33, -26, 43, 235, 60, -27, -311, -98, -74, 166, 18, 29, -48, -39, 91, -265, 79, 108, 116]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 2, -1, 0, 0, 0, -2, -1, 0, 0, -1, 0, 2, 1, -1, 0, 1, 0, -1, -1, 1, 1, 0, -1, 0, -1, 1, 0, 0, -2, 0, 0, 0, 1, 0, 1, -2, 0, 0, 0, -2, 0, 1, 0, 0, 0, 0, 2, -2, -1, -1, -3, -1, 2, 0, 2, 1, -1, 1, -1, 1, -1, -1, 1, 1, -2, 1, 0, -1, 1, -1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 0, -3, 0, -3, 0, -3, 1, 1, 2, 1, 0, -3, -2, 1, -1, 2, -1, 1, 1, 1, 0, -1, -2, -1, 0, -1, 0, 0, -1, 1, 0, -4, 1, 2, 2, 2, 1, -2, 2, 0, 0, -1, 0, 0, 0, -2, -1, -1, -4, 0, -1, 2, 0, 0, 0, 3, -6, 0, -1, 2, -2, -1, 2, -3, -2, 0, 0, 2, 0, -2, 2, 0, 2, -1, -4, 0, -1, 2, 0, -1, 1, -1, 1, -1, 0, 2, -4, 2, 3, 0, -3, -3, -1, 0, -2, -2, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 1, -1, 0, 0, 0, 1, -1, -1, -1, 0, -1, 1, 2, -1, -1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 1, -1, -1, 0, -2, 0, 0, 0, 1, -1, 1, 0, 1, 1, 1, 2, -3, 1, 3, 2, 2, 0, -3, -1, -3, -2, 0, 2, 0, -1, 0, 0, 0, -3, -1, -1, 1, 0, -1, 0, 0, 4, 1, -5, 2, 5, -2, -3, -1, 0, 5, -1, 2, 5, -1, -4, -2, -1, -1, 1, 3, -2, -2, 2, -2, 1, -1, -5, -1, -2, -1, 3, 3, -2, 3, 5, -5, -3, 2, -1, 5, -2, -5, 8, 0, -2, 5, 2, -1, -1, -1, -3, -4, 0, -3, 0, 3, 0, -1, -2, -3, 0, 4, -6, 2, 9, -4, -1, -2, 2, 2, -2, 0, 2, 0, -1, -1, 4, 4, -3, -1, 0, 2, 0, -4, -1, -2, -2, -1, -1, -2, 2, 3, -4, 0, 8, -1, 0, 0, 1, 5, -1, -8, 6, -2, -10]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, -1, 0, 1, 1, 0, 0, -1, 0, 1, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, -1, -2, 0, 0, 0, -1, 0, -2, 2, 1, -1, 0, 0, -1, -2, -1, 0, 1, -1, 0, 1, 1, 0, -1, 1, 0, 1, -20, 13, 12, -12, 49, -46, -14, 2, 2, 34, -51, 66, -3, 29, 38, -43, -50, -38, 34, -90, -41, 16, 13, 59, 70, -30, 30, -1, -41, 38, -34, 43, 18, 5, -30, 12, 6, -2, -42, -43, 51, -72, 6, 11, -18, 9, -21, 4, 69, 10, -5, 22, -12, -18, 5, -22, -84, 121, 123, 12, -10, -72, -7, -57, -95, 13, -61, 65, 30, -35, 89, -44, -34, -68, -18, -17, 115, 22, -31, 85, 52, 132, -58, -47, -15, 31, 11, -26, -34, -34, -150, -112, 75, -33, 42, 73, -7, -107, 53, 40, -132, 136, 139, 146, -7, -53, 39, -151, 29, -96, -43, -8, 22, -69, 39, 202, 73, 3, -255, -42, -56, 138, 19, 52, -50, 25, 56, -231, 85, 22, 92]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, -1, -1, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 2, 0, 1, 0, -1, -1, -1, -1, -2, -1, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, -2, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -1, 97, -31, -37, 47, -165, 151, 26, -38, -51, -121, 172, -214, 23, -117, -81, 179, 134, 160, -125, 259, 177, -66, -67, -170, -209, 72, -84, -23, 130, -141, 71, -108, -104, -11, 93, -24, -25, 49, 155, 119, -157, 212, 29, 0, 81, -8, 43, -52, -149, -116, -5, -48, -58, 35, -30, 67, 257, -328, -400, 3, -3, 245, 54, 141, 321, -23, 198, -271, -44, 89, -241, 168, 138, 193, -34, 54, -369, -78, 92, -264, -239, -377, 207, 137, 26, -124, -30, 104, 128, 136, 465, 351, -186, 58, -153, -234, -13, 351, -130, -59, 431, -449, -384, -468, 22, 178, -135, 352, -138, 324, 106, -20, -77, 152, -108, -594, -173, 37, 729, 200, 186, -416, -41, -105, 105, 50, -180, 676, -232, -201, -263]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, -1, -1, 0, -1, -1, 1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 1, 0, -1, -2, 0, -1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, -2, 0, -1, 1, 0, -1, 0, 0, 0, 1, 1, 0, -1, 0, 0, -1, -2, 0, 2, 0, -1, -1, 1, 1, 1, 82, -27, -32, 41, -142, 124, 21, -33, -44, -102, 143, -175, 24, -102, -67, 146, 113, 135, -103, 221, 146, -47, -55, -145, -172, 66, -72, -18, 109, -124, 51, -93, -88, -14, 82, -28, -21, 44, 137, 93, -128, 182, 28, 1, 66, -7, 40, -36, -128, -92, 1, -36, -48, 17, -33, 66, 216, -286, -341, -5, -8, 213, 45, 119, 279, -19, 161, -233, -32, 75, -206, 154, 120, 162, -22, 45, -310, -61, 78, -229, -207, -323, 180, 121, 24, -98, -20, 88, 100, 123, 392, 289, -159, 46, -125, -194, -17, 294, -122, -49, 358, -377, -322, -405, 23, 151, -112, 285, -111, 277, 82, -10, -66, 150, -92, -494, -141, 26, 617, 175, 166, -366, -35, -83, 82, 33, -152, 562, -193, -167, -221]
