100 3 11 128 127
[0, 0, -1, 0, 1, -1, 0, 2, 1, 2, -4, -4, 4, 2, -1, -1, -4, -2, 1, 1, 2, 3, -1, 2, -3, 0, -5, 1, 3, 1, 3, 3, 1, -2, 2, 1, -3, -2, 2, 1, 1, -1, 4, 1, 5, -2, -2, -4, 2, 4, 3, 0, 1, -6, -9, 1, -2, 1, 1, -9, 6, 2, -3, -2, 6, -4, -3, -2, -10, -8, -4, 2, 4, 7, 6, -1, -1, 1, 7, 2, 3, 4, 5, 7, -2, -1, -1, -5, -6, -2, 8, 5, 1, 10, 2, -2, 8, 4, -1, 2, -4, -5, -2, 2, -8, -5, -3, 2, 3, 3, -1, 3, -2, 3, 2, -2, -3, -3, -4, 0, -1, 7, 1, 3, 0, -4, 0, -4, 1, 6, -6, 1, 4, 0, -2, 4, 4346, -4536, -1849, 3309, -7279, 8905, 5607, -16999, 735, 13941, -16895, 8338, 15662, -22322, 1939, 13924, -8960, 10041, 9213, -13699, -2943, -10594, 29462, -13328, -12689, 17655, -18880, 19641, -1155, -42168, -12660, 28878, -5037, 12066, 30571, 8444, -24442, 1533, 1087, -29912, 25034, 14309, -13379, 2779, 43431, -47873, -11880, -11054, -35269, 52421, -46005, -5263, 21583, 44090, 7333, -13244, 50947, 14141, -18498, -27890, 21085, -20340, -7536, 29656, -15382, -104749, 69044, -28934, -66305, 57493, -20376, 19434, -60296, 45526, -3650]
[0, 0, -1, 0, 1, 0, 1, 1, -3, -1, 2, -1, -1, 1, 2, 1, -3, -3, -1, 0, 2, 2, 2, -6, 1, 0, 2, 9, 1, -2, 1, 5, -3, -4, -4, 0, -1, 0, -2, 0, 7, 1, -4, -3, 4, -3, -1, 7, 2, -2, 2, 2, -8, 0, -4, 1, 6, 2, -4, -2, -6, 0, 1, -2, 3, 0, 5, -1, 5, -5, 1, -2, 1, 1, -3, -6, -2, 1, -3, 1, -1, 0, -5, 2, -3, -3, 6, 5, 3, -1, 7, 1, -1, 1, -6, 1, 0, 3, 4, -3, 1, -2, -2, -5, 1, -5, -1, 2, 10, 0, -3, 2, -7, 0, -3, 8, -2, -11, -6, 0, 3, -8, -1, 2, 3, -3, -10, 4, 2, 3, -7, -8, 4, 2, 4, 4, 1392, -388, -152, 122, -3589, 2712, 3000, -3592, 594, 977, -5512, 3094, 5857, -4251, -2017, 1674, -2985, 1750, 5144, -1487, -2784, -3272, 7194, -2125, -3414, 3376, -4946, 5487, 4838, -10720, -5924, 5697, -1561, 2724, 12623, 1890, -11196, 2558, -3359, -7622, 7379, 5822, -5546, -1922, 15510, -9660, -3977, -3638, -10691, 14334, -2835, -2440, 8965, 7324, -3058, -5842, 10850, 6776, -12710, -2509, 1423, -12987, -3926, 13077, -3580, -24815, 26642, -11540, -14655, 11983, 5399, 9825, -13364, 13350, 1732]
[0, 0, 0, 2, 3, -2, -3, 0, -1, -2, 2, 4, -3, -2, -2, -1, 1, 0, -1, 0, 2, 2, -1, 6, -1, -4, 3, 0, -3, -3, 2, -3, -1, 4, 3, 3, 0, 2, -6, -2, 7, 1, -4, -2, 0, -3, -3, -2, 1, -4, 8, 0, 2, 3, -5, -9, 0, -1, -9, 2, 2, -2, 4, 0, -8, -3, -2, -1, -1, -2, 5, -4, -3, 1, 3, 0, 2, -3, 0, -4, -2, 3, -2, -3, 2, 3, 0, 0, -3, -1, -3, 0, -2, 7, 9, 1, -5, -2, 6, 3, 3, -3, -1, 0, -1, -4, -5, 3, 7, 3, 10, 1, 6, 2, -9, -10, -3, 0, 0, 0, -2, -5, -1, -4, 0, 5, 2, -5, -2, -4, 7, 3, 4, -3, -7, -7, -4292, 3328, 1422, -1964, 8129, -8437, -6701, 10157, -1137, -3923, 14338, -5935, -14505, 9652, 1687, -6375, 9379, -2837, -13216, 9616, 5082, 3152, -15359, 6644, 4501, -9311, 14816, -14141, -2542, 24249, 6430, -14141, 5310, -6720, -24511, -2602, 18123, -1856, 3745, 12761, -17728, -5393, 13060, -83, -30873, 23891, 6469, 4581, 27362, -33361, 17834, -180, -20532, -11716, 3195, 15783, -29736, -17726, 17760, 11610, -5241, 19456, 7074, -21500, 8874, 58980, -50278, 23015, 40895, -36764, -4435, -13492, 28571, -30425, 4762]
[0, 0, -1, 0, -2, -1, 4, 2, -1, 1, 0, -2, -1, -2, -1, 2, 2, -3, 2, -1, 3, -1, -4, 2, 0, 0, -1, 4, -5, 0, 6, -6, -1, 4, 4, 6, 0, 3, 0, 5, 4, -3, -5, 2, 4, -4, -2, -6, -3, -5, -1, 3, 0, -1, 0, 2, -2, -3, 0, 4, -3, -4, -1, 1, -1, 3, 3, 3, -7, -5, 2, -2, -3, 5, 4, -1, 2, -3, 1, 0, -1, 3, 0, -4, 5, -7, -5, 2, 3, -6, -3, 0, -1, 4, 2, 5, -3, 2, 5, 1, 2, -1, 5, -2, 0, -9, -6, -1, 2, -1, 2, -4, -1, 4, -8, -9, 0, 7, 5, -3, -1, 4, 7, -5, -1, 8, -5, 1, -1, -9, 7, 2, 4, -4, -2, -10, 3988, -3305, -1845, 2175, -7144, 7822, 6723, -11400, 610, 6897, -16255, 7324, 15770, -14942, -268, 8791, -10062, 5820, 12567, -9718, -4861, -6015, 20779, -10715, -7072, 11864, -15626, 16523, 890, -30402, -8456, 18861, -6275, 9491, 25526, 3906, -20762, 3200, -1232, -19405, 22798, 10299, -14245, 1215, 37223, -33721, -8576, -9063, -30282, 39207, -28814, -867, 19082, 25474, -4246, -12562, 38178, 14118, -16527, -17501, 10677, -21607, -1517, 27191, -9487, -73293, 59224, -30415, -52679, 40214, -4046, 15998, -43509, 38867, -8804]
[0, 0, 1, 0, 2, -1, -3, 1, -2, -2, 2, 1, -1, 2, 0, -1, -1, 1, 1, -1, 0, 3, 3, 1, -1, -4, -2, -1, 1, -5, 2, 3, -2, 5, -3, 1, 5, -1, -3, 0, 1, 0, 0, -8, 0, -3, -3, 8, 4, -1, 7, -5, -1, 2, -7, 0, 5, 3, -8, 3, 2, 3, 1, -5, -6, 1, -2, -2, 0, 2, 3, -6, 9, -2, -6, 1, 1, -4, -3, 6, 1, -7, -5, 8, -2, 5, 0, -3, -7, -1, 6, 8, 1, -1, -2, 0, 1, 2, -1, 5, 3, -5, -1, -2, -1, -3, -1, -5, 6, 2, 7, 8, -1, 2, 1, -1, -2, -4, -3, 6, -6, -8, 2, -3, -1, -1, -3, -10, 1, 0, 3, -2, -5, 4, -2, -1, -4580, 5085, 2992, -4326, 7140, -9113, -7278, 15715, -708, -11645, 17875, -6505, -16052, 18819, -2369, -12884, 10328, -6928, -10702, 13840, 3901, 6256, -25310, 12517, 8915, -16219, 18849, -18618, 2374, 36873, 6777, -24529, 6176, -9273, -25490, -5512, 21316, -1672, -1296, 22716, -24795, -10261, 13916, -3679, -38296, 41898, 8895, 7273, 33526, -45841, 41277, 3165, -22204, -32966, -2598, 15012, -44570, -15549, 13719, 25401, -16666, 15617, 4659, -25683, 11483, 90621, -60657, 26167, 62261, -52020, 16527, -14729, 51407, -41729, 7455]
[0, 0, -2, -1, 4, 1, -4, -4, 5, 4, -4, -1, 1, 2, -1, 1, 5, 4, -4, -1, -2, -1, 5, 3, -1, -6, 1, -6, 0, -2, -2, 0, -6, -5, -2, 1, 2, 4, -1, 6, -2, 5, -1, 2, 4, -1, 4, -2, 6, 4, 4, -5, 2, 3, 3, 0, -2, -1, 1, -8, -6, -1, -8, -2, -1, 4, -1, -1, -3, 5, 4, -3, 0, 2, -7, 5, 3, -4, 2, 0, 3, -2, 6, 4, -4, 1, -2, -6, 0, 4, -5, -1, -1, 4, -7, 0, -1, -1, 4, 10, 1, -6, -1, 0, -1, -5, 7, -4, 4, -5, -5, -4, -1, -2, -1, 1, 3, -3, 3, 5, 2, -1, 1, 9, 2, -6, -1, 2, 2, 3, -6, 0, -3, -9, -2, 2, -200, -1007, -416, 1248, 2203, -231, -2145, -3773, -763, 7035, 127, -264, -1598, -6704, 4707, 5382, 694, 3501, -4524, -3773, 3359, -2582, 5825, -4200, -2470, 4338, -1994, 1625, -7720, -7165, 661, 7530, -66, 2895, -3614, 2772, 3649, -1403, 6753, -6566, 2427, 355, 1813, 3687, -472, -12314, -345, -1991, -1786, 5945, -22049, -1079, -4344, 17171, 10241, 4213, 11108, -5186, 9684, -10907, 11348, 9429, 2910, -3095, -3273, -21246, -3461, 2312, -13123, 10787, -23243, -2926, -14129, 4750, -3816]
[0, 0, 2, 1, -6, -2, 4, 4, -1, -1, 0, 0, 1, -3, 0, 1, 1, -4, 3, 0, 1, -1, -2, -5, 0, 3, -1, 2, -1, 8, 1, 2, -1, 2, 1, 3, 1, -5, 3, 1, -1, -7, 0, 1, 3, 1, 0, -4, -9, 2, -7, 8, -2, -5, -2, 4, -1, -2, 4, 7, 5, 3, 3, 0, 7, -4, 2, -1, 4, 2, -2, 6, -5, -3, 5, -3, -2, 5, 5, 1, -1, 3, 3, -5, 0, -7, -2, 9, 6, -5, 4, -7, 1, -3, 3, 5, -5, 4, -2, -3, 0, 8, 5, 0, 4, 1, 3, -1, -4, -2, -2, -3, -4, 2, -4, 3, -3, 4, 5, -7, 2, 4, 5, 2, -1, 1, -2, 5, -2, -5, 2, -5, -1, 3, 7, -1, 1961, -521, -715, -527, -3667, 1945, 4784, 3718, -1152, -7474, -6376, 1745, 9116, 5722, -5746, -2851, -8534, -3928, 16164, -1525, -4887, 7327, -6115, -2773, 9320, -5512, -3462, 4509, 1230, 4424, 3130, -8634, -7023, 2551, 1912, -6044, -463, 2621, -4415, 11108, 8329, -4801, -6188, 1, 8421, 6565, 2479, -701, -9873, -3047, 12352, 11815, 1190, -21447, -22173, -5470, -755, 6795, -95, 7633, -13521, -8435, 15109, 4205, 9930, 17128, 8424, -19509, -7060, -7113, 23454, -2273, 7535, 8746, -21209]
[0, 0, 1, 1, -1, -1, 2, 1, -4, -1, 1, 2, 1, -3, -4, 1, 0, 0, 2, 2, -1, 3, -3, 4, 0, -4, 3, -1, -2, 1, 4, -1, 2, 4, -2, 2, 0, -2, -4, -4, -3, -1, -1, 3, 5, -5, 4, -4, 1, 1, 2, -3, 3, 5, -3, -3, 7, -3, -4, 2, 1, 1, 3, -2, 0, 0, -2, -2, 1, -4, 5, 5, 3, -2, 7, -2, 3, -3, -4, 6, 0, -1, -5, 5, 2, 1, -6, -1, -4, 0, 5, 3, 4, -1, 6, -1, 2, 10, 2, 2, 6, -5, -4, -11, 2, -2, 1, 1, 1, 5, 1, 7, -4, 1, 3, 2, -6, 7, 1, 1, -1, 8, -1, 3, -8, -1, -3, -3, 6, -15, 6, -2, -3, 5, 0, -2, -2531, 3399, 1564, -2814, 3451, -5446, -2793, 11236, -468, -10024, 9778, -4042, -8151, 13976, -3417, -9676, 4950, -5832, -3142, 9612, 526, 5695, -17834, 8332, 7340, -11643, 11805, -11178, 4113, 25108, 4694, -18378, 2723, -6653, -14862, -5115, 11511, 58, -3245, 17335, -14135, -6406, 7130, -3195, -22086, 29704, 5829, 5023, 19801, -30465, 33199, 3397, -11982, -27522, -8322, 7152, -31117, -7521, 5967, 19544, -15280, 6195, 5033, -14025, 10118, 64041, -34734, 12816, 40302, -36672, 19196, -8330, 35994, -25272, 2594]
[0, 0, 0, 0, 0, 0, -1, -3, 5, 6, -1, -3, -4, -2, 1, 4, 1, -2, -3, -4, 4, -1, 3, 1, -1, 2, 1, 2, 3, -6, -4, 0, 0, -5, 2, 0, 0, 2, -1, 7, -3, 2, -6, -5, -5, 2, -2, 0, 1, 1, 1, -4, -2, 3, 4, 3, 4, 5, 2, -1, -1, -3, -3, -1, -4, 5, 7, 4, 1, 8, 3, -7, -3, 2, -11, -3, 3, -1, -5, -1, -4, -3, -8, -2, 1, -4, 4, 0, 5, 3, -7, 5, 3, -4, -7, 1, 0, 2, -1, 2, 0, 9, -4, 1, 2, -6, 0, -8, 3, -1, 0, -8, -7, -4, 0, 3, 7, -1, 1, 3, 2, -7, 1, 1, 0, -2, -8, 3, 2, 2, -5, 3, 1, -3, 2, 4, 4364, -4492, -1416, 3150, -7550, 9698, 4185, -21293, 1418, 19377, -16883, 9867, 14739, -29609, 3550, 17157, -6324, 14587, 4785, -14719, -1783, -18046, 38877, -14191, -21137, 23576, -20407, 21530, 721, -53096, -20562, 39054, -2152, 14205, 39634, 13881, -31575, 1089, 1674, -43365, 26986, 21331, -14188, 2052, 51725, -61035, -17995, -14884, -39388, 65976, -58106, -11046, 26019, 64811, 18732, -14165, 62495, 13962, -26274, -35087, 30611, -25311, -15323, 35254, -24829, -135897, 84420, -27922, -76939, 72343, -32264, 27658, -77082, 53169, 7059]
[0, 0, 1, 0, -1, 0, -2, 0, 1, 1, 0, 0, 1, 1, -2, -3, 0, -3, 0, -1, 8, -1, -1, -3, -1, 3, -1, 4, 0, 0, -6, 4, 6, -2, 4, 2, -3, 1, 7, 1, -5, -2, -1, -8, -4, 3, -5, 4, -7, 2, -1, 2, 1, -3, 2, 2, -7, 1, 4, -2, 3, -5, 1, -3, -5, 2, 5, -1, 2, 0, -8, -5, 4, 0, -3, 6, -3, -4, 3, -6, -4, -4, 0, -4, 1, -3, 6, 1, -1, 4, 4, 1, -5, -1, -4, -5, -3, -5, -7, -4, -5, 11, 3, 4, 3, 2, -5, 4, -4, 0, -3, -5, 0, 0, -11, -1, 2, -2, -3, 5, -1, -9, 0, 1, 2, 2, -2, 1, -5, 5, -4, 0, 3, -1, -7, 3, 1787, -1093, -1067, -96, -1743, 1372, 3379, 2644, -1719, -4867, -6675, 1444, 7404, 4226, -1268, -819, -8900, -3181, 13069, -3223, -2060, 8313, -5532, -5037, 11389, -5388, -4406, 4041, -6913, 4483, 7758, -7538, -8514, 4280, -5734, -6240, 6587, 2183, 2152, 12284, 8618, -8717, -4539, 2561, 2808, 4518, 5963, -1467, -7630, -5603, -979, 12556, -4611, -18251, -19119, 602, 1604, 3234, 11742, 3121, -6739, 554, 19084, 298, 9692, 15710, -1784, -17597, -10350, -6730, 11127, -8389, 4874, 7058, -29394]
[0, 0, 3, 0, -3, -1, -1, 2, 3, -2, -3, 0, 0, -1, 4, 4, 0, -2, -1, -2, 0, 1, -1, -3, 5, 0, -6, -4, -1, 1, 1, 5, 0, 3, -2, -1, 2, 0, 5, -5, -3, -5, 10, 0, -5, 0, -1, 2, -5, 3, -3, 5, 1, -4, -7, 6, -4, 2, 3, -6, 4, 0, -7, 3, 2, -2, -4, -1, 2, -1, -4, 4, -1, 0, 4, 4, -2, 3, 2, 2, -1, -1, 5, 5, -3, 0, -2, -2, -5, -3, 0, 1, 0, -4, 5, 1, -1, -1, -9, 1, 0, -1, 9, 4, -1, 1, 3, -2, -4, 1, 3, 2, 3, 0, 11, 2, 5, 2, -6, -2, -2, 3, 4, 6, -5, 0, 4, 0, -4, 9, 0, -9, -8, 3, 3, 10, -5238, 3751, 2240, -2936, 9614, -10520, -8301, 18425, -1666, -12644, 20693, -9402, -18126, 22892, -1101, -12960, 10107, -9879, -11392, 12138, 5124, 12510, -32847, 12222, 14892, -18966, 20626, -21465, -4138, 46578, 15944, -30139, 5647, -11490, -37783, -9460, 32789, -4588, 1584, 32494, -28882, -18118, 17333, 59, -51178, 49197, 13797, 12586, 39292, -57849, 42288, 9574, -28961, -44038, -3578, 17555, -51257, -19511, 28358, 24967, -20914, 29507, 12003, -38767, 17664, 113848, -85962, 32962, 70040, -59646, 12661, -27764, 63093, -50969, -85]
[0, 0, -1, 1, 3, -2, -3, 2, 1, -2, -1, 1, 1, 2, -3, -3, -2, -1, 4, -2, -1, 4, 4, 3, -1, -1, -3, 7, -3, -2, -1, -2, -1, 0, 1, -2, 2, 0, -2, 4, 10, -1, 2, -4, 0, -3, -3, 1, 1, 1, 5, -3, 2, -1, -3, -2, -7, -4, -5, -1, -2, -3, 5, 1, -4, 4, 3, 4, -7, -2, -1, -5, 5, 5, 1, 2, 3, -7, 1, -2, 0, -5, -4, -8, 1, 3, 3, 1, -2, 4, 6, 5, 0, 7, -3, -1, 3, -8, 6, -2, -3, 1, -3, 2, -1, 2, -11, 0, -2, 6, -2, -2, 2, -4, -12, -2, 1, -6, -8, 8, 0, -4, 0, -1, 2, 1, -4, -1, 1, 4, 6, 3, -1, -6, -8, -1, 764, -266, -643, 436, -855, 713, 2339, -1372, 55, -468, -5017, 1590, 2706, -712, 1643, 386, -3232, -299, 1911, 220, -752, 1463, 2333, -2232, 2714, -510, -2807, 2045, -1951, -2830, 2849, -243, -3741, 1379, -1269, -1283, -1580, 3397, 2057, 1208, 4376, 13, -2274, -255, 3800, -1482, 3095, -2022, -1944, 1242, -4663, -1650, 875, -1714, -7581, 2375, 1196, 2428, 889, -452, 2444, -2803, 2014, 7329, 1906, -3001, 8192, -7769, -5267, -1468, 2249, 643, -4510, 3985, -8150]
[0, 0, 1, 1, 0, 0, -1, 2, -1, -3, 1, 3, -3, -2, 1, 0, -5, 0, -2, -3, 9, 4, -4, 2, -3, 1, 3, -1, -1, -1, 2, 3, 0, 0, 4, 4, -3, -1, -8, -3, 0, 1, 0, -3, 5, -6, -7, -3, 2, -1, -1, -1, 2, 2, 2, -1, 3, -2, 1, -4, 8, -2, 6, -6, -10, 0, 0, -1, 2, -7, 2, -3, -2, 0, 7, 1, -2, -4, -7, -4, 2, 6, 2, 4, 4, -6, 3, -1, -8, 0, -1, 0, -3, 2, 4, -2, -6, 1, -4, 2, 1, 0, -3, 0, 7, 2, 5, 5, 6, -1, 10, 7, 3, 0, -4, -5, 3, -1, -3, -3, 0, -2, 3, -5, -3, -6, -7, 6, -2, -1, -7, 2, 7, -2, -2, 4, -990, -38, 234, -177, 2019, -1835, -2644, 942, -1407, 3343, 4331, -1154, -1695, -2707, -1408, 2239, 2125, 2840, -346, -1621, 1617, -2165, 227, -2161, -2659, 1069, 2246, 189, -1163, -1326, -3817, 2404, 1836, 1688, -1291, 2146, 2492, -2816, 829, -3839, 302, 2179, 3134, 2510, 57, -6012, -3934, -1396, -1217, 1049, -5220, 3551, -5853, 10983, 5989, 795, 4926, -6717, 4750, -4205, 1097, 5509, 8166, -6748, 1604, -5467, -6440, 1431, -5939, 2530, -11544, -1717, -6150, 2383, -579]
[0, 0, -1, -1, -1, 2, 2, -1, 0, 0, -2, -1, -1, 0, 5, 1, 0, 2, -2, 1, -1, -3, 2, 0, 2, -2, 2, -3, 0, 1, 2, 4, -2, -1, -7, -2, -3, 1, -1, 4, -1, -1, -1, 5, 6, 1, 2, -2, 1, -3, -3, 0, -1, -1, 3, 7, -1, -1, 7, -1, -3, -3, -3, 0, 0, 6, 1, -4, -1, 1, -7, -2, 4, -8, -1, 3, 10, -7, -5, -3, -5, -1, 7, 6, 0, -3, 3, -2, -6, -2, 2, -6, -2, -3, -5, 2, 0, -9, -5, -4, -6, -4, 1, -3, 4, 6, 7, 7, -6, -4, -8, -3, -1, 1, 7, 1, 5, 4, -4, -2, 2, -4, -1, 1, 4, -5, 1, 6, 5, -2, -12, 1, -1, -2, 2, 5, -143, 1200, -112, -704, -325, -795, 1439, 4480, 135, -6472, 742, -1543, -632, 7618, -1679, -4903, -412, -4687, 2186, 3776, -1633, 4599, -8315, 3865, 5334, -5351, 2674, -3568, 2697, 11204, 4238, -9760, -795, -3637, -4899, -3903, 2936, 1717, -2484, 10734, -3326, -4485, -247, -2048, -7309, 15118, 3993, 3401, 5570, -12933, 17776, 1915, -873, -19676, -9215, -352, -14630, 1471, 717, 10625, -9563, -101, 1900, -3004, 5210, 29762, -10186, 2531, 15850, -15879, 15499, -2799, 18660, -8791, -1867]
[0, 0, -1, 0, 2, 1, 0, 1, -2, -2, 1, -4, 1, 3, 3, 1, -3, -5, -4, 0, 7, 5, -4, -2, 1, 4, -2, 1, -1, 1, 3, 1, 3, -2, -1, -1, -2, -4, -2, -2, 5, -5, 8, 2, -1, 1, -6, 3, -5, 0, -2, 7, 0, -7, -7, 4, 4, 7, 2, -2, 9, 2, -4, 3, 2, 2, 1, 1, -7, -8, 0, 5, -3, -2, 7, -5, 0, 2, -4, -2, 2, 7, 0, 7, -6, -3, 1, 0, -1, -1, 5, -6, 4, 1, 8, -3, -1, 0, -5, 1, -1, 6, 7, 6, -2, 0, -3, 5, 3, 4, 4, -2, 3, 3, 6, -2, 0, -1, 3, -3, 0, 5, -2, -2, 0, -5, 6, 0, -1, 10, -7, 2, -2, 4, 1, -1, 839, -975, -325, 1119, -2040, 2413, 1700, -6404, 1104, 4983, -4804, 2780, 3302, -7843, 1286, 3831, -898, 3961, -1162, -2555, -610, -4916, 11149, -2555, -6573, 6775, -4881, 5114, 1849, -14965, -5000, 10344, -54, 2087, 10720, 3858, -10617, 827, 59, -11897, 5756, 7275, -3072, -270, 13153, -14897, -4049, -3175, -7872, 17624, -13511, -7231, 8770, 16784, 4563, -3411, 13797, 4768, -10307, -8774, 8977, -8112, -9218, 12560, -6426, -35678, 24736, -5810, -16889, 18071, -6480, 9323, -20222, 11305, 6738]
[0, 0, 1, -1, -3, 1, 2, 0, -2, 1, 2, 0, -4, -5, 3, 5, 5, 2, 1, -1, -2, -6, 0, 2, 3, -3, -1, -6, -1, 5, 3, -1, -2, 5, -3, 5, -1, 0, 2, 2, -5, -4, 1, 2, 4, 3, -3, -4, 0, 3, -5, 4, 1, -1, 2, -1, 0, -2, 4, 3, 5, 3, -6, 0, 4, 4, -4, -2, 4, 3, 1, 2, -8, -14, 1, 0, 3, 2, -2, 6, 0, -2, 6, 2, 2, 0, -1, -2, 1, -3, -2, -5, 1, -4, 7, 3, -12, -1, 1, 1, -4, 5, 5, -4, 3, 4, 13, 3, -3, -4, -1, -1, 6, -4, 3, 3, 6, 1, 5, -5, 2, 5, 2, -2, 2, -1, 4, 3, 4, -2, -8, -4, 0, 4, 4, 0, -2429, 3111, 1231, -2607, 3364, -5439, -2343, 14546, -1178, -13793, 11305, -5846, -7536, 19375, -5175, -11804, 3795, -9652, 651, 8781, -182, 10786, -25783, 9842, 12645, -14980, 12561, -12880, 2732, 34400, 9569, -25172, 2000, -8478, -19708, -8783, 17780, -1503, -4226, 26792, -16230, -13324, 7107, -2078, -29216, 39407, 8572, 9455, 21088, -39580, 42952, 10134, -14415, -43237, -12539, 4876, -37535, -7068, 12127, 24018, -23929, 11473, 10288, -22603, 14805, 85842, -49990, 15589, 47689, -43418, 26436, -15304, 50668, -30794, -2703]
[0, 0, -2, 1, 5, -1, -4, -1, 2, -1, -1, -2, 0, 4, 2, -5, -4, 4, -3, 1, 1, 5, 3, 4, -3, 4, 1, 1, 2, -9, -2, 0, 3, -5, 2, -8, 1, 1, -2, 0, 0, 3, 5, 7, -1, 4, -3, -1, 2, 0, 4, -8, -2, 1, 0, -2, 0, 4, 4, -2, 1, 2, -2, -1, -1, 1, -3, 2, -6, 0, -3, -2, 7, 0, 1, -2, 1, 0, -2, -3, 9, 4, -4, 7, -1, 0, 3, 0, -4, 6, 4, -3, 1, 2, -7, -8, 10, -7, -9, -4, -1, 1, -9, 8, -8, 2, -1, -2, -1, 2, 0, 0, -1, 0, 8, -3, -2, -2, -1, 7, 3, -1, -1, 1, 0, -6, 2, -3, -4, 4, -7, 9, -3, -1, -1, 0, -992, 3038, -63, -1599, 1403, -3324, 2264, 8822, 1189, -13297, 1911, -3837, -6448, 18085, 647, -11416, 1261, -10097, -2961, 11405, -1079, 10589, -17552, 10094, 12863, -13594, 7914, -11412, 3058, 25822, 13509, -22692, -1976, -9787, -19385, -7823, 9567, 5793, -1021, 25750, -11952, -10402, 4033, -5531, -23909, 37529, 13735, 7453, 22138, -35060, 35187, -3321, -5491, -44018, -18714, 7429, -41539, 1849, 5370, 24911, -13707, 4925, -1678, -5862, 11970, 71511, -28649, 12392, 45142, -43339, 29520, -8243, 43666, -29134, -2496]
[0, 0, -1, 2, 3, -3, -1, 0, -2, 2, 2, 1, 0, 0, -1, -1, 1, -1, -1, 4, 1, 2, -4, -6, 4, -1, 1, -2, -6, -2, 3, -2, 1, -1, 1, 0, 0, 9, -6, -3, -1, 3, -2, -2, -5, -7, 1, 8, 4, 0, 0, -3, 1, 5, 8, -1, -3, 2, 1, -1, 0, -4, 4, -3, -4, 1, 2, -1, 1, -7, 5, 3, 2, 6, -4, 3, -4, -1, -2, -2, 3, -2, -4, 2, 6, 2, 0, -1, 1, 0, -5, 2, -7, 2, 6, -6, -5, 8, 4, 4, 9, -5, 0, -10, 4, -1, -1, 4, 11, 2, 3, 9, 1, 6, -8, -1, -3, 4, 1, 5, 2, -1, 7, -2, -2, -1, -2, -3, 0, 0, 5, -7, 6, 0, -5, 0, -581, -1608, 183, 1151, 2651, -104, -4543, -7102, -1365, 13727, 1389, 1505, -566, -15739, 3700, 10233, 2243, 10051, -5297, -7116, 4602, -9531, 14524, -8497, -10674, 10243, -3135, 5894, -7408, -19710, -8620, 18286, 2197, 7399, 5254, 7946, -1725, -4082, 7160, -20751, 6789, 8452, 2087, 5659, 10699, -30357, -8379, -7307, -9624, 21541, -37436, -1426, -4233, 42547, 20202, 3000, 28825, -9002, 5533, -21583, 18989, 6371, 4426, 320, -8288, -54568, 10199, -2891, -32064, 27806, -38506, 3094, -36678, 17001, 726]
[0, 0, 1, -1, -3, 0, 2, 2, -1, -2, 1, -1, -3, -2, 3, 6, 4, -1, -2, -4, -1, -3, -1, 2, 5, -2, 3, -2, -2, 3, -2, 3, -2, 4, 2, 1, 3, 0, -3, -1, 0, -2, 0, 2, 1, 2, 3, -2, -7, -7, -3, 6, 2, 0, -6, 3, 7, -4, -3, 3, -4, 0, -4, 4, 0, 2, 1, 0, 6, 1, 0, -3, -14, -7, 2, 2, 5, 1, -7, -3, -10, 3, 5, -2, -8, -4, 1, -1, 3, -2, 2, -8, 4, -5, -2, 5, -2, -1, -1, 2, 1, 3, 6, -3, 7, 3, 3, -4, 5, 3, 1, -7, 1, 1, 4, 3, 5, 2, -4, -10, -2, -7, -2, 2, 3, 3, -2, 6, -1, -3, 0, -8, -6, -1, 4, 5, -4072, 4540, 1765, -3401, 6202, -8937, -3911, 20758, -1102, -19348, 16824, -9026, -13766, 28493, -4775, -17126, 6741, -14367, -3954, 14634, 760, 15715, -37058, 14882, 18667, -22133, 19468, -20874, 2581, 51229, 16719, -36703, 3451, -13720, -33235, -12872, 27534, -1033, -4285, 39291, -26502, -19317, 12250, -3449, -47385, 58900, 15152, 14325, 36348, -61098, 60540, 10705, -22082, -61840, -16714, 11180, -59042, -11977, 19670, 34893, -31499, 19698, 11294, -32817, 20943, 128605, -77024, 27164, 75793, -67427, 34950, -23778, 74769, -49978, -1461]
