88 3 3 104 103
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 0, -1, 0, 1, -1, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, -2, 0, 0, -3, 1, -1, 1, -1, 0, 0, 0, 0, 1, 1, 0, 1, -1, -1, -2, 1, 0, 1, 2, 1, 0, 0, -1, 1, 0, 0, 1, -2, 0, 1, -1, -3, 0, 0, 2, 0, -1, 1, 0, 0, -3, 1, 1, 0, 1, 0, 0, 2, -2, 1, -1, 2, -1, 0, 0, -2, 1, 0, 0, -1, -644, -564, -769, 1196, -1175, -176, 2789, -720, 6358, 1503, -809, -4474, -277, 4214, -6831, 1732, -12141, -5439, 5079, 3928, 4595, -8713, 4122, 3363, 2656, 8019, -106, 1884, 2650, 2265, -2858, -8273, 4553, 4869, -4401, -6901, -2641, 3637, 5336, -4483, 164, -7956, -8311, 13257, -19689, -8076, 1700, 13035, 13785, -13660, 14334, -8985, 9486, 18336, -4149, -302, -21793, 11012, -1241, -9987, 14718, -1637, -1404, -861, 6833, 3297, -11434, 10507, 7687, -9733, -6342, -2085, -4686, -3319, 6709, -1157, -12186, -12176, 27039, -16793, -7543, 8905, 3125, 12016, -23585, 8112, -26891, 14456, 19284, -1491, 552, -8810, 27359, -2971, -10002, 17785, 12200, 6998, 4174]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -2, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 1, 1, 2, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -2, -2, -1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, -2, 0, 0, -1, -1, -1, -2, -1, -2, -1, 1, -1, -2, 0, 1, 0, -1, -3, -1, 2, 0, -2, -1, 3, -2, 0, 2, -1, 0, 1, 3, 6, -2, -5, 1, 2, -1, 0, 3, 0, 0, 4, -2, 1, -1, -1, 1, -5, -1, 4, -1, 1, 0, -5, 1, 2, 2, -1, -3, 4, -3, -3, -8, 4, 0, 0, 1, 2, -4, 0, 3, -3, 0, 0, 2, 6, 4, 4, -1, -7, -6, -1, 4, -3, 1, -4, -1, -4, 4, 1, 0, 3, 0, 0, 5, 3, 5, 3, -6, 4, 7, 0, -5, -3, 4, -1, 2, -7, -1, 8, 2, -12, 4, -3, 2, 2, 1, -5, -2, 2, -5, 7, -5, -9, 6, 0, 1, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, 1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 0, 1, -1, -1, 0, 1, 0, -1, -1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, 1, -1, 0, -1, 2, 0, 0, 0, -1, 1, -1, 0, 0, 1, 1, 1, 2, -2, 0, -1, -1, -2, -2, 1, -2, -2, 0, 1, -1, 0, -1, 0, 0, 1, 0, -1, 0, 2, 1, -1, 0, -1, 0, -1, 1, 2, 1, 1, 1, -1, 2, 0, -1, 0, 0, 0, 0, -5, -179, 26, -162, 156, -170, -129, 353, -121, 1426, -125, 230, -587, -203, 1097, -1106, 200, -2553, -526, 479, 651, 779, -1866, 822, 804, 224, 1255, -460, 18, 1194, 2, -133, -1889, 1723, 1077, -474, -995, -1055, 1124, 711, -707, -263, -1087, -1236, 2925, -4495, -1271, -99, 3288, 1858, -3757, 3300, -2454, 2951, 3332, -1387, -800, -3599, 1983, -188, -2458, 3216, -194, 109, -302, 1043, 1864, -3781, 2970, 1403, -2140, 27, -800, -756, -273, 1638, 531, -4367, -3403, 5294, -2490, -246, 1147, 398, 2533, -4535, 2819, -5296, 2912, 3025, -709, 638, -4112, 7537, -378, -3544, 2450, 1898, 231, 2991]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, -2, 1, -1, -1, 1, 0, 0, -1, 0, -1, 2, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, 0, -1, -1, -1, 1, 1, 0, 1, -2, -1, -1, -1, 0, 0, 0, -2, 0, 0, 2, 1, 0, -1, 1, 0, 1, 0, 0, 1, -1, 1, 0, -1, -4, 0, 1, 0, 1, 1, -1, 1, -1, 1, -2, -2, -1, 0, 1, 0, 1, 0, -1, 1, -2, -2, 1, -1, -1, -3, 0, 1, 1, -2, 0, -97, 43, -5, 29, -53, 5, 29, 2, 711, -152, 146, -146, -89, 426, -339, -1, -1165, -191, 11, 192, 284, -879, 372, 350, -125, 622, -271, -129, 625, -90, 114, -695, 1045, 466, -137, -145, -426, 695, 132, -383, -27, -356, -223, 1197, -2233, -290, -198, 1374, 480, -2154, 1223, -1231, 1436, 1113, -699, -414, -1285, 773, 16, -918, 1598, -48, 252, 2, 333, 1533, -1855, 1240, 412, -1072, 327, -375, -494, 193, 641, 220, -2213, -1678, 1892, -918, 314, 138, 291, 1175, -1603, 1384, -1823, 1289, 1103, -780, 370, -2260, 3707, 297, -1961, 790, 564, -167, 1655]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, 1, 0, -1, 1, 1, 0, 0, -1, 0, 1, 1, -1, 2, 2, 0, 0, 0, -2, 0, -1, -1, -1, 1, 0, 0, 0, -1, 2, 0, -1, 0, 1, -2, -1, 3, -1, 0, 2, 0, 1, 1, 0, -2, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, -1, 0, -1, 0, 0, 1, -1, -1, 0, 2, -2, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, 1, -1, 1, 0, 1, -3, 2, 1, 1, 4, 7, 2, -1, -2, -1, 4, 1, -1, -1, 3, 3, 4, 2, -2, 2, -4, -7, 0, 0, -1, 4, 4, 0, 2, 6, -6, 0, 2, 1, 1, -3, 1, 2, 2, -4, 6, 7, -9, 2, -3, -5, 0, -1, -4, 0, 7, 0, 0, 2, -1, 1, -4, -10, 3, 1, 3, 5, 4, 1, 2, 2, -2, 3, 3, 2, -5, 8, 3, 3, 7, 0, 6, 1, 0, 7, 4, 0, 2, -7, 1, -1, 6, -3, 9, 1, -3, 7, 1, -10, 4, -2, -1, -1, 3, -6, -2, 7, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 1, 0, 0, -1, 1, -1, 0, 0, -1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, -1, 0, -1, -1, 0, -1, -1, -1, -1, 0, 0, 1, -2, 0, -2, -1, 0, 0, 1, 2, 1, -1, 0, 0, 0, 1, 1, 0, 0, -1, 1, 0, 1, 0, 1, -1, 0, 2, -1, 1, 0, 1, 1, 0, 0, 0, -2, 1, -1, -2, -1, 0, 1, 0, 3, -1, 0, 0, -3, 0, 1, -3, 1, 0, -1, 2, -1, 2, 2, -1, -3, 0, 3, -5, 5, -1, -1, 2, -3, -1, -3, 0, -5, 0, -1, -3, -1, 1, 3, 0, 1, 5, 2, 3, 2, 3, 2, -2, 4, -4, 7, 1, 4, 3, 0, 1, -2, -7, -6, -2, 5, -4, 1, 1, -5, 1, 0, 1, -8, -1, -5, -2, -2, 3, 3, -6, 5, -3, 1, 1, -2, 3, -4, -3, 1, -7, 3, 7, 4, 1, -6, -3, -8, 4, 0, 5, 5, 2, -1, 11, -4, -1, 1, 1, -4, 7, -2, -7, 10, -2, -2, 7, -8, 7, 3, -1, -1, -2, 0, -6, 10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 1, 0, -1, 0, 1, 1, -1, 1, -1, -1, 1, 1, -2, -1, 1, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 2, -1, 0, 0, -2, -1, 0, -1, 2, -1, 0, 1, -1, 1, 1, 2, -1, 0, 1, -1, 2, 0, -3, 1, -2, 1, 1, 1, 1, -1, 0, -1, 0, 0, 1, 1, 2, -1, 0, 0, -2, 1, 0, 1, 0, 2, 0, -1, 0, -3, 1, 1, 0, 2, 0, 2, 323, 243, 957, 342, 279, -332, -1730, -122, -3047, -81, -1366, -1023, 762, -1559, 5046, -295, 5596, 1486, -3222, 2866, -2273, 3738, -2692, -1536, 31, -2228, 4753, -3155, -2170, 1138, -421, 4240, -5973, -6515, 1170, 277, 3200, -3050, -4709, 2553, 1633, 6988, 2753, -4010, 8974, 142, 78, -7348, -1201, 9123, -8387, 4234, -7202, -4146, 9816, 120, 7219, -4806, -2352, 10671, -11368, -2499, 285, -1835, -3319, -5273, 8078, -9908, 1978, 6109, -4758, 3102, -1476, -5413, 494, -962, 16972, 10280, -10834, 7822, 1603, 5511, -3499, -8544, 4531, -7514, 9398, -5542, -8513, 660, -588, 12657, -22377, -1315, 8244, -3886, 1161, -3171, -3776]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 1, 0, 0, -2, 0, 1, 0, 0, 1, -2, 1, 1, -1, -2, 2, 0, -1, 1, 1, 0, 1, 1, 1, 0, 2, -1, 1, 1, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, -1, -1, 0, 0, 0, -2, -2, 1, -1, -1, -1, 1, 0, 1, 2, 0, 0, 1, -1, 1, 0, 2, 0, 0, 0, -1, 2, -1, 1, 3, 0, 3, -1, 1, 1, -1, 2, 0, 2, 0, -1, -1, 2, 1, 1, 0, 0, 2, -1, 1, -3, 3, -1, 3, 3, 4, 1, 1, -1, 6, 0, -1, 3, 4, 0, 4, 2, 2, 1, 1, 0, 1, -1, 4, -1, 4, -3, -2, -6, 1, -3, 6, 1, 5, 4, 4, 2, -1, 3, 4, 1, 2, 3, 6, 11, -2, 5, 4, 6, -1, 1, -1, -4, 1, 4, -1, 6, 0, 7, -3, 2, -2, 3, 4, 2, 9, 0, -6, 11, -1, 7, -3, 0, 1, 1, 2, 5, 4, 9, 8, 8, 2, 8, -2, 0, 8, 8, 3, 6, -2, 9, 10, -1, -12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 2, -1, 1, -2, 0, 0, 0, -1, 0, 0, 0, 2, 1, 0, 2, 0, 0, -1, 1, -1, 2, 0, 0, 1, 1, 1, -1, -1, -1, 0, 0, 1, -1, 0, -1, 0, 0, -2, 1, -2, 1, 0, 0, 0, 1, 0, 0, 1, -3, 1, 1, 0, -1, 0, -2, 1, 0, -1, 1, 0, -1, -1, -1, 1, 1, 0, 0, 0, -2, -2, -3, -4, 0, -1, 0, -1, 1, 2, -3, -30, -12, -33, 129, -175, -86, 235, -30, 702, 5, -155, -595, -26, 668, -461, 128, -1406, -449, 261, 879, 530, -1030, 239, 269, 349, 883, 333, -205, 504, 34, -122, -976, 392, 208, -250, -911, -398, 511, 85, -133, 38, -210, -1045, 1718, -2518, -837, -40, 1837, 1638, -1949, 1508, -1312, 1477, 2137, 363, -684, -2215, 945, -128, -614, 1200, -285, -131, -595, 403, 885, -1806, 1132, 1106, -1066, -791, -112, -680, -670, 1197, 50, -791, -1650, 2761, -1127, -225, 1449, 147, 1150, -3316, 1100, -2972, 1708, 1440, -449, 323, -1485, 2949, -227, -1308, 1505, 1726, 260, 961]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, 1, 0, -1, 1, 0, -1, 1, -1, -1, 1, -1, -1, 0, -1, 0, -1, 0, 0, 2, -2, 2, -1, 1, 0, 0, 0, 2, 0, 1, -1, 1, 0, 0, 2, 0, -2, 3, 1, 1, 0, 0, -1, -1, 0, 0, -2, -1, 2, 2, -3, 1, 1, 0, 0, -1, 0, -1, -1, 2, 1, -1, 1, 0, -2, 0, 0, 0, -3, -1, 0, 2, 0, -1, -1, -1, -2, 0, -1, 0, 1, 0, 0, -1, -1, 1, 2, 0, 1, 0, -1, -380, -978, -2029, -649, -591, 1392, 4333, 70, 3845, 2121, 1606, 2857, -773, -140, -11467, 1016, -7217, -4533, 9027, -8646, 4241, -4198, 5571, 1621, -22, 3869, -9500, 9344, -82, -442, -988, -5034, 7903, 13466, -3708, 656, -3114, 3139, 12090, -5715, -2283, -17612, -5284, 2091, -9280, 624, 2179, 6597, 2435, -9193, 12140, -2692, 5744, 3897, -20315, 6077, -12794, 9036, 4946, -19480, 20224, 6478, -2109, 6794, 7315, 2901, -4459, 14615, -7289, -9450, 5810, -4930, 4784, 11994, -5978, -1792, -25164, -13078, 16344, -19094, -9626, -13793, 8687, 15090, -587, 7237, -11874, 7144, 19122, 3020, -2909, -11622, 29214, 2074, -5699, 9561, -5062, 12358, -6733]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 1, -1, 0, 1, -1, 1, 0, 0, 2, -1, -1, 1, 1, 0, 0, -1, -1, -1, -2, 0, 0, 3, 0, 0, 1, 0, 0, -1, 0, 0, 1, 1, 0, 0, 2, -2, 1, -1, -1, 0, 1, -2, 0, 1, -2, -1, 1, 1, -1, 0, -1, 1, 1, 0, 1, -1, 0, 0, 1, 1, -1, 0, 0, -2, 2, 2, 2, -1, 0, -1, 0, 0, 1, 2, -1, 3, -1, 0, 1, -1, -1, 0, -2, 1, 1, -2, 2, 1, -2, 1, -1, -1, -1, 0, -2, 0, 61, -335, -109, 244, -263, 293, 858, -106, 117, 1153, -867, -758, 278, -569, -1553, 473, -563, -1739, 1893, -42, 774, -250, 559, -150, 735, 1371, 559, 1469, -1418, 1232, -1266, 45, -1299, 594, -1334, -1016, 1030, -626, 1660, -923, 589, -2500, -1606, -78, -30, -1132, 1277, -974, 2851, 1480, 282, 843, -1960, 1605, 39, 2324, -3296, 1549, -105, -293, 1111, 36, -1032, 730, 1383, -2656, 2954, -760, 223, -441, -3238, 462, -356, -543, -724, -1967, 2784, 1245, 2303, -4029, -3897, 1159, 1225, 1124, -1287, -2184, -1844, 910, 3900, 1263, -1457, 4705, -2421, -683, 3088, 4027, 1522, 3731, -5555]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, -1, -1, 0, -1, -1, 1, -2, -2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 1, 1, -1, -2, 1, -2, 1, 3, 0, 1, 1, 0, -1, 0, 0, 2, 1, 2, -1, 0, 1, 1, 1, 1, 1, 0, 0, -2, 0, 0, 1, 0, -1, -1, 2, -1, -1, -2, -3, 0, -1, 0, 1, 0, -2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, -2, 1, -1, 1, 1, 0, -1, 1, 2, 1, 0, -2, -1, -1, 2, 0, -1, 1, 270, 570, 1223, 257, 340, -664, -2767, -115, -3144, -1188, -870, -1064, 873, -782, 7480, -631, 6171, 2899, -5709, 4449, -3209, 3911, -3964, -1347, -592, -2934, 5644, -5758, -1042, -61, 700, 4204, -5525, -8247, 2678, 521, 2943, -2750, -7286, 3918, 1448, 10895, 4203, -3111, 8724, 979, -1047, -6507, -2849, 7498, -10074, 3267, -5659, -4736, 12351, -3032, 10164, -7076, -2743, 13047, -14224, -3194, 1166, -3360, -4927, -2375, 6169, -10615, 3151, 6625, -3471, 3549, -2072, -6212, 2496, 629, 17764, 9591, -13566, 12636, 5138, 6777, -5718, -11014, 4149, -6194, 11164, -6082, -12888, -1494, 402, 9637, -22712, -418, 6434, -7601, 1689, -7368, 1838]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 1, 1, 1, -1, 0, 1, 0, 1, -1, -1, -1, 0, -1, -1, -1, -1, 1, 1, 0, 0, -1, 2, -1, 2, 1, 0, 1, 1, 0, 0, -1, -1, -3, 0, -2, -1, 0, 0, 1, 1, 0, -1, 0, -1, -2, 0, -1, 0, 2, 1, 0, 1, -2, 0, 1, -1, 1, -3, 0, 0, 1, 1, 0, -1, 1, 0, 1, -2, 1, 0, 0, 2, -1, 1, -1, 0, -1, -3, 1, 1, 0, 0, 0, -3, -1, -1, 1, 1, -2, -1, -3, -142, 1, -416, -329, -8, -36, 588, 180, 1195, -292, 843, 854, -469, 1031, -1968, -70, -2277, -103, 1102, -1438, 846, -1582, 1064, 665, -25, 360, -2581, 1193, 1311, -1054, 680, -2017, 3048, 2936, 20, 114, -2010, 1640, 1721, -820, -1030, -2402, -963, 1632, -3712, 362, -541, 3976, -575, -4444, 3790, -1863, 4142, 1309, -4623, -936, -2093, 1456, 1456, -5155, 4604, 970, 125, 427, 1053, 3305, -4829, 4874, -1221, -2446, 3755, -1707, 1032, 2918, -210, 1307, -8679, -5148, 3838, -1776, 758, -3409, 1135, 3622, -1561, 4185, -3653, 1840, 2180, -617, 1041, -7757, 11088, 800, -4938, 117, -1385, 480, 3668]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 2, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 2, -2, 1, 0, -1, -1, 1, -2, -2, 2, -1, 0, 0, 1, 0, 0, -1, 1, 1, 0, 2, -1, 1, -2, 0, 1, 0, 1, 1, -1, 1, 0, 2, -1, 0, 2, 0, -2, -1, -2, 1, 1, 1, -1, -2, -1, -1, 2, 0, 0, 1, 1, 1, 2, -1, 1, -1, 0, 0, -2, 0, -2, -1, 0, -1, 2, 0, 0, -2, -2, 0, -1, 2, 0, 0, 1, 2, -1, 0, 1, -2, 0, -1, -1, -590, -414, -1366, 36, -546, 225, 2876, -123, 5322, 638, 1354, -155, -1124, 2962, -8109, 874, -9923, -3225, 5462, -2436, 3998, -6814, 4661, 2811, 889, 4614, -5735, 4642, 3323, -222, -639, -7305, 8108, 8935, -2913, -2347, -4688, 4487, 7323, -4538, -1901, -10776, -5686, 8360, -15728, -3086, 571, 12125, 5502, -13566, 14573, -7404, 10769, 10304, -13090, 463, -14938, 9267, 2074, -15774, 17685, 2178, -695, 2073, 6004, 5909, -12735, 14716, 111, -9519, 3627, -4542, 468, 4847, 1196, 909, -23731, -14702, 21108, -14507, -4281, -3697, 5034, 13659, -11982, 10900, -19333, 10445, 15878, -404, 1080, -16761, 33874, -229, -12627, 10366, 2003, 6051, 5458]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, -1, 0, 0, 0, 1, -3, -1, -1, 0, 1, 1, 1, -1, 1, 1, -1, -1, 0, 1, 2, 0, -1, -2, 0, 3, 1, 2, -1, 1, 0, 1, 0, -1, 1, -1, 1, 1, -1, 0, -2, 1, -1, -1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, -3, -1, 0, 3, -2, 0, -2, -1, 1, 1, 0, 0, -2, -2, 1, 1, 0, -1, 0, 1, -1, 0, 1, 0, 1, 2, 1, -2, 0, 78, -44, 175, 150, -96, 169, -84, -28, -314, 223, -448, -390, 207, -596, 507, 63, 647, -224, -266, 441, -123, 495, -332, -390, -104, 274, 1149, -259, -574, 495, -322, 889, -1149, -997, -187, 78, 990, -536, -502, 192, 543, 473, 170, -669, 924, -26, 353, -1729, 650, 1365, -1448, 410, -1782, -588, 1753, 754, 366, -264, -517, 2102, -1174, -52, -148, 73, -363, -1077, 2216, -1810, 270, 579, -2008, 714, -498, -985, -69, -1003, 3597, 1827, -1216, -198, -724, 1221, 90, -864, 493, -1849, 1469, -306, -149, 238, -724, 3358, -4258, -20, 2351, 524, 685, 289, -2573]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, 1, 1, 1, 0, 0, 0, -1, 2, 0, 0, 0, 0, 0, 0, 0, -2, -1, 1, 1, 0, 1, -1, 0, -3, -1, 1, -1, 0, 2, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, 1, -1, -2, 0, -2, 1, 1, -1, 0, -2, 2, -3, -1, 0, 0, -1, -1, 0, 0, -2, 0, 1, 0, 1, -1, 1, 2, 0, -1, 0, 0, 2, 1, 0, 1, 3, 1, 0, -1, 0, 1, -1, 0, -1, -2, 1, 2, -2, 1, 3, -1, 1, -1, 1, -432, -685, -1614, -287, -655, 716, 3599, -28, 4520, 1424, 1190, 1098, -812, 1558, -9606, 966, -8616, -4030, 7194, -4938, 4177, -5529, 4981, 2113, 672, 4415, -7072, 6684, 1411, -313, -894, -6165, 7495, 10780, -3214, -1284, -3684, 3719, 9328, -4860, -1891, -13654, -5800, 5388, -12529, -1442, 1330, 9414, 4531, -11369, 13032, -4877, 8168, 7575, -15522, 2971, -14103, 8897, 3394, -16917, 18171, 3966, -1502, 3937, 6589, 4445, -8426, 14069, -3120, -9317, 4004, -4466, 2236, 7842, -1940, -579, -22765, -13739, 18569, -16304, -7013, -7838, 6618, 14100, -7219, 8726, -15875, 8804, 17193, 1158, -853, -13614, 30406, 833, -8711, 10062, -748, 9320, -897]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, -1, -1, -1, 0, 1, -1, -1, 0, 0, 0, 1, -2, -1, 1, -1, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, -1, 2, 0, -1, 1, 1, -1, -1, -1, -1, -1, 0, 2, 0, 0, 1, -1, 0, 2, 1, -1, 0, -1, 1, -1, 0, 3, 1, -1, 0, -2, 2, 1, -1, 1, 0, 0, 2, -1, -2, 1, -2, 0, 1, 1, 1, -3, -2, 0, -2, -1, -1, 0, 2, -2, -2, 0, -1, -2, -1, 0, -1, 1, 0, 1, 0, -1, -1, 1, -268, -82, -602, -330, -231, 144, 964, -39, 1719, -21, 999, 1083, -96, 914, -2962, 185, -2850, -925, 1882, -1998, 1053, -1875, 1507, 1022, -441, 1240, -3313, 1540, 783, -1181, 410, -2484, 3769, 4293, -294, 127, -1580, 1686, 3032, -1313, -1042, -4070, -1293, 2184, -4455, 552, -93, 3979, 121, -5766, 3988, -2037, 4052, 2030, -6377, -259, -3572, 1943, 1691, -6455, 5975, 1766, -63, 1405, 1870, 4096, -3850, 5617, -1546, -3692, 3393, -1831, 1202, 4171, -290, 824, -9801, -6428, 5228, -4092, -1184, -4403, 1447, 4383, -1510, 4402, -4491, 2842, 4704, -676, -298, -7887, 12474, 1439, -4414, 1331, -1121, 1937, 2590]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 1, 0, 1, 0, 1, -1, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 2, 1, 1, -1, -2, 1, 1, -2, -2, 2, 0, -1, 0, 1, 1, 2, 0, 1, -1, -1, 1, -2, -2, 1, -2, -3, -1, 1, -1, 0, 1, 2, 1, 0, 0, 0, 1, 0, -1, -1, 1, 0, -2, 1, 0, 0, 0, 0, 1, -2, 0, -2, 0, 3, 0, 0, 2, -1, 1, -1, 1, -1, 1, 1, 0, 1, -1, 1, 0, 0, 1, -2, 1, 3, 0, 0, 2, 119, 367, 441, -79, -437, -375, -128, 163, -40, -817, -1703, 95, 801, 1180, 112, -547, -108, -806, 2896, 38, -636, -333, 96, 852, 582, 2395, -1536, 292, 895, -604, -303, -1554, -2455, -170, -1722, 243, -201, -1729, 455, 707, 2471, -728, 1807, -1236, -2171, -65, 785, 2564, 389, 148, -814, 61, 2903, 4365, -1057, -1527, 293, -1504, 2801, -2161, -2162, 92, -1905, -375, -1009, -928, -1738, 3399, 688, -3120, 755, -2146, -4025, 2581, 76, 4537, 1450, 1558, 980, 552, 5435, -1279, -1107, -4780, -640, -2718, 907, -632, -445, 1017, 2053, -2646, -1650, -177, 1817, 3723, -973, 1422]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 1, -1, 0, 0, -1, 1, 0, -1, -1, -1, 0, -1, -1, 1, 2, 0, 1, 1, -1, 1, 1, -1, 0, 1, 0, 1, 0, -1, -1, 0, -1, 1, 1, -3, -1, 0, 1, 0, 0, 1, -1, 0, -2, -1, 0, -2, -2, 3, 0, 0, 2, -2, 1, -1, 2, 2, 2, 2, 3, 0, -3, -1, 1, -1, 0, 0, 1, -3, -2, 0, 1, 2, -1, -651, -287, -1601, -307, -627, 62, 2952, 48, 6175, -131, 2173, 502, -1397, 4189, -8526, 675, -11533, -2652, 5174, -2635, 4364, -7981, 4728, 3246, 695, 4669, -7141, 4242, 4875, -1861, 552, -8962, 10539, 10482, -2040, -2329, -6371, 5926, 7317, -4194, -2794, -10728, -6080, 10135, -18983, -2178, -480, 15871, 4477, -18199, 16689, -9365, 14971, 11055, -15050, -2160, -15238, 9215, 3203, -18540, 19852, 2876, -385, 1359, 5979, 10143, -17492, 18310, -429, -11346, 6978, -5478, 1080, 6846, 2078, 2566, -29677, -19600, 22759, -13392, -2050, -5672, 5026, 15381, -13887, 14868, -21367, 11793, 15379, -1941, 2271, -24394, 42342, 1041, -16979, 8384, 1432, 4473, 10473]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, -2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, -2, -1, 1, -2, -1, 1, 0, 0, 1, 0, 0, -1, 1, -1, 0, 0, 0, -2, 1, 1, 1, -1, 0, 0, -1, 1, -2, 0, 0, -3, -2, -1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, -1, 0, -1, 0, 0, -2, 0, 1, 0, -2, 1, -1, -1, -1, -1, 1, -1, 1, 0, 0, 3, 0, 1, -2, -2, 0, 1, 0, -2, -2, -1, 1, -1, 1, 4, 0, -1, -1, -362, -461, -669, 466, -541, 244, 2057, -180, 3806, 1077, -147, -1716, -574, 1913, -5335, 919, -7374, -3280, 4019, 158, 3104, -5165, 3178, 1820, 1390, 4443, -1719, 2917, 1637, 1335, -1533, -4737, 3777, 4576, -3047, -3012, -2126, 2576, 4564, -3502, -277, -7095, -4813, 6535, -11589, -3970, 1096, 7578, 6852, -8105, 9720, -5029, 5808, 9273, -5783, 1251, -12817, 7458, 232, -8400, 11464, 195, -889, 816, 4619, 1876, -7169, 7857, 2234, -6257, -1708, -2093, -1574, 345, 1809, -956, -11312, -7978, 16260, -11657, -4730, 1828, 3660, 9167, -11458, 5393, -15288, 8260, 12659, -144, 381, -6596, 19514, -1262, -6688, 10580, 4578, 5395, 941]
