78 3 17 64 63
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -2, -1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, -1, 0, 2, 0, 1, 0, 0, 1, 0, -1, -1, 2, 0, 2, 0, -2, -1, -1, -1, -2, 0, 0, -5, -2, 11, 23, -15, -26, -16, 15, 3, -16, 35, 16, 4, -2, 0, -4, -49, 29, 7, 1, -24, 17, 5, -5, 2, 11, 7, -37, -49, 22, -9, 64, -25, 20, 43, 20, -6, -28, -17, -6, -22, -24, -25, 27, -16, 70, 15, -7, -24, -50, -9, -13, -2, 27, 42, 6, -12, 37, 37, 36, -31, -21, 42, -63, -44, -54, 110, 8, 5, -1, -15, 3, -93, 77, -42, 71, -57, -15, -26, -44, 128, 12, 60, -76, -84, 63, -29, 43, -1, 95, -47, -31, 3, 40, 2, -9, 8, -13, -95, 9, -76, 24, 111, 87, -14, -215, 26, 12, 32, 109, 16, 67, -81, 36, -10, 9, -92, 67, -54, -120, -5, 73, 0, -3, 30, 26, -88, -85, -10, 159, 80, 138, -78, -127, -14, 40, 39, 38, 65]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 0, 2, -1, -1, -1, 0, 0, 0, 1, -1, 0, -1, 0, 1, 1, -1, 0, 1, 0, 1, -1, 0, -1, -3, 1, 0, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 0, 2, 0, 1, 1, -2, 1, -1, 4, 4, 0, -2, 0, -2, -4, 1, -3, -3, -1, 1, 1, -6, -7, -3, -5, 1, -1, 5, 4, 2, 0, -1, -1, -1, 0, 9, 6, -2, -5, -1, -1, 4, -5, 0, 3, 3, 3, -8, -5, -6, -7, 4, 1, -1, -1, 0, 0, -2, 5, 0, 4, -2, 1, -1, 4, -2, -11, 1, 0, -2, -2, -2, 7, -4, 0, -15, 0, 0, 1, -4, 2, 9, -1, 10, -11, 2, -11, -4, 6, 6, -9, 6, 6, -7, -7, -4, 7, 0, -8, 8, 2, 0, -5, 2, -4, 0, -12, -2, 4, 4, -2, -11, 6, -8, -11, -11, 10, 11, -3, -10, -1, -5, -11, 2, 5, 10, 4, -6, -1, -6, -9, 1, 7, 2, 5, 9, -10, 5, -22, 4, -2, -3, -20, 0, 23]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, -2, -1, 0, 1, 0, 0, 1, 0, 0, -1, -2, -1, 0, 1, 1, -1, 1, 1, -1, -1, 1, 0, 0, -1, 2, 1, -1, 0, 0, 1, -1, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -2, -2, -1, -2, 0, -1, 0, 0, -1, -1, -1, -2, -5, -4, 4, 2, 2, 1, 1, 3, -1, -3, -1, 0, 2, 8, -1, 0, 0, -2, -3, -2, -2, -4, -1, 4, 1, 1, -11, -2, -6, 3, 2, -1, -2, 3, 2, 2, 2, -6, 0, 6, -2, -1, -7, 2, 1, -6, -2, 1, 6, -12, 0, -7, -4, -7, -2, 6, -1, 1, 5, 1, 0, 3, 4, -5, -3, -4, 3, 4, 5, 3, -4, -3, -7, -10, -8, 11, -2, -1, -4, 5, -9, -4, -9, 4, -4, -1, 8, 5, -7, -4, -8, 8, -6, 2, -9, 4, 3, 8, -6, -6, -7, -12, 10, -8, 6, -12, 7, 1, -10, 0, 0, 8, -6, -3, -3, -2, -6, -14, 6, -1, 12, -5, -5, 0, -3, -13, -27, 14, -6, 12, -2, 6, -7, -10, -12, -4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 2, 0, 1, 0, 0, 0, 1, 0, -1, -1, -1, 0, -1, 1, 1, 1, -1, 0, -1, -1, -2, 1, 1, 0, 0, 2, 2, -1, 0, -1, 0, -2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, -1, -2, -1, -2, 2, 3, 3, -3, 4, 0, 0, 4, -4, 0, -5, -1, 1, 9, 3, 0, -4, -4, 0, 5, 1, -4, 2, -5, -3, 9, 6, 1, -4, -6, 4, -1, -2, -2, -7, -5, -9, 4, 10, 13, 3, -4, 0, 7, -4, 0, -2, -5, 2, 3, 7, 10, 2, -11, 3, -1, -1, -1, -3, -4, -7, 16, -2, 1, 8, 0, 2, 3, -6, -3, -4, -8, 4, 9, 13, -7, -2, -1, 6, 6, -14, 0, -13, -4, -5, 15, 9, 8, -10, -15, 14, 11, -10, -9, 7, -15, 3, 14, 13, -4, 7, -19, 9, 9, 4, -1, -11, -5, -6, 27, 14, 14, -4, -3, -9, 7, -4, 7, -12, -28, 1, 14, 25, 4, 4, -23, 12, 3, -17, 8, 9, -19, -32, 38, 5, 17, 3, -5, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 1, -2, -1, 0, 1, 0, -1, 1, 0, 0, -1, -1, -1, -1, 1, 1, -1, 2, -1, 2, 1, -2, 0, 1, -1, -1, 0, 0, -1, -1, 0, 1, -1, 0, 1, 0, -1, 0, 0, 1, 1, 2, 5, -9, -5, -12, 5, 4, 12, -10, -10, 3, 3, 10, 0, 13, -10, 9, -13, 2, 10, -20, 1, -30, 4, 13, 12, -1, -6, 18, -43, 9, -34, 6, 0, 8, 52, 11, 13, -19, -17, -13, -9, 3, -3, -12, -15, -2, 59, 30, -36, -22, -6, 9, -50, 49, 17, -24, -4, -13, 39, -23, 36, 7, -55, -7, 8, -34, -75, 21, 64, 15, 35, 25, -9, -11, 2, 47, -96, -44, 67, -57, 36, 6, 138, -67, -75, -9, -40, 9, -57, 93, -49, 4, 50, -21, -3, -9, 93, -30, -74, -23, -96, 32, -36, 61, -2, 37, -8, 25, 1, 31, 21, -74, -5, 21, 81, -20, 21, 40, -32, -5, -111, -51, -46, 22, 90, -11, 12, -75, 29, -59, 75, 172, 36, -68, -130, -31, -33, -25, -33]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 1, 0, 0, 0, 0, -2, 0, -1, 0, -1, -1, 0, 0, -1, 0, 1, -2, 1, 0, 0, 0, -1, 3, 0, -1, 1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 1, 1, 1, -1, 1, 1, 1, 0, 0, 0, -1, -1, -1, 2, -1, -1, -2, -1, 0, 0, 1, 4, -11, -20, -21, 13, 2, 10, 12, 3, -11, -2, 11, 2, 12, -31, 6, -14, 28, 37, -27, 0, -29, 24, -7, 17, 5, -2, -9, -36, 17, -71, 53, -13, 45, 49, -13, 19, -77, -19, -28, 38, -13, -3, -5, -31, 55, 12, 49, -30, -76, -39, 22, 38, 31, 4, -9, -5, -1, 18, 52, 9, -34, 26, -81, 48, -72, -15, 7, 3, 72, -28, 3, -57, 68, -73, 43, -12, -54, 63, -132, 151, -5, 49, -40, -93, 26, -18, 64, -44, 77, -50, 8, -27, -92, 56, 39, 134, -30, -83, -41, 11, 40, 19, 129, -20, -91, -61, -39, 47, 101, 20, -28, -72, -3, 12, -48, -89, 78, -68, -116, -81, -3, 17, 78, 197, 70, -55, -175, -96, 49, 124, 154, 36, -159, -31, 10, 111, 84, -74]
[0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, -1, 1, -2, 1, 1, -1, -1, 0, -1, 1, -2, 0, 1, 0, -1, 0, -1, 0, 0, -1, 1, 0, 1, 1, 0, -1, 1, -1, -1, 1, -1, 0, 0, 2, 0, 2, 0, -2, 1, 0, 0, -2, 0, -1, 7, -25, 16, 12, -16, 0, -24, 25, -21, 13, 19, 13, -11, -26, 33, -44, 10, 2, -14, 13, -41, 39, -5, 5, 10, -34, 15, -27, 5, -17, 18, 48, -18, 28, -40, -24, -50, -36, 72, -71, 69, 1, -21, 25, -13, 129, -125, -24, 42, -35, -15, 5, 126, -112, -6, 69, -25, -32, -73, 116, -29, -86, 131, -96, -52, 26, 204, 64, -102, 83, -126, -93, -65, 114, 17, -166, 142, 20, -24, -43, 48, 6, -215, 100, -17, 50, -4, 54, 115, 6, 23, -50, -86, -77, 55, -3, -131, -43, -71, 6, 103, 79, 146, -35, -59, -99, 26, -64, 36, -15, 55, 127, -124, 48, -91, -14, -111, -87, 93, -141, 36, 23, 196, 83, -89, 18, -91, 55, -97, 259, -123, -229, -29, -113, 86, 63, 151, 139, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, -1, 1, 1, 0, 1, 0, -2, -1, -1, 1, 1, 1, 1, -1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, -2, -1, -2, 0, 1, -2, 1, 2, 0, 1, 0, 1, -1, 0, 0, -1, -1, 1, 0, -1, 1, -1, 0, -2, 12, -9, -14, -13, 10, 5, -4, 15, 6, -3, -11, 10, 7, -1, -14, -3, 4, 9, 16, -3, -3, -24, 6, -7, 23, -6, 1, -20, -7, 11, -41, 41, -8, 44, 5, -13, 9, -51, 3, -37, 40, -15, -17, 1, -3, 58, -30, 29, -4, -47, -50, 16, 74, -4, 6, 13, 1, -6, -24, 41, -8, -27, 37, -70, 38, -54, 18, 2, 4, 61, -49, -16, -41, 64, -53, 14, 28, -34, 38, -72, 109, -2, -11, -37, -68, 19, -10, 53, -16, 57, -34, -5, -39, -77, 21, -2, 109, -28, -56, -25, 68, 22, 20, 106, -11, -72, -84, -32, 40, 57, 58, -25, -62, 4, -19, -14, -58, 69, -77, -119, -37, 25, 64, 77, 174, 6, -72, -108, -103, 58, 39, 100, 38, -121, 22, -14, 106, 70, -38]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 1, 1, 0, -1, 1, -1, 1, 0, 0, -1, 1, 1, -1, 1, -1, -2, -1, 0, 1, 0, 0, -1, -1, 1, 1, 0, -2, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, -2, 0, -1, 0, 0, 1, 1, -1, 0, 1, 1, -2, 1, -2, 0, 3, 0, -1, 1, -3, -2, -2, -2, -2, -3, 1, 2, 2, -1, -2, -10, -2, -2, 2, 3, 3, 1, -2, -2, 2, -3, -1, -2, 4, 4, -2, -1, -10, -5, -5, -1, -1, 0, 7, 0, -6, -6, 4, -1, 1, -1, -5, 3, 5, -1, -9, -4, -3, 5, -3, 5, 0, 0, -3, -8, 3, 0, -3, -6, -8, 4, 2, 3, -14, -7, -9, -2, 1, 0, 5, -5, -2, -8, 2, 4, -4, -6, -2, 3, 9, -1, -4, -10, -16, -4, 5, 3, 7, -5, -5, -4, 9, -7, -10, -19, -7, 6, 1, 7, -18, 0, -15, -1, 3, 0, 15, -8, -9, -10, 6, 3, -10, -8, -6, 11, 5, -1, -18, -17, -8, -4, 0, 6, 8, -4, -7, -21, 6, -10, 2, -18, -10, 12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, -1, 1, 0, 1, 1, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, 0, 1, 0, -1, 0, 1, -2, -1, 0, 0, -1, 0, 1, 2, 0, 1, 1, -1, 0, 1, 0, 1, 1, -4, 1, -2, 0, 0, -1, -1, 1, 1, 0, 3, -1, 1, 1, -1, 0, 3, 2, -1, 3, 0, 0, -6, 2, 2, 1, -5, 0, -2, 4, -1, 0, 2, 0, 4, -1, 1, -2, -1, 0, 1, 0, 0, 2, -1, 0, -3, 3, -2, -1, 2, 0, -5, 0, -3, 2, 1, 0, 1, 4, -2, 3, 13, 0, 4, 5, -2, 0, -3, 0, -4, -3, -2, 1, -1, 0, 3, 1, -3, -1, 8, 0, -2, 7, -2, 0, 2, 0, -10, 8, -3, 3, 6, 0, -5, 2, -1, -6, -2, 0, 7, 1, -5, 1, -2, 0, 0, 3, 0, 6, -3, 0, 1, 7, -3, 2, 4, 0, -5, 0, 0, 7, 5, 0, 2, 3, -3, 8, 9, 0, 1, 4, -2, 1, -8, 0, 4, 2, -2, 15, -18, 0, -7, 7, -4, 1, 1, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -2, 1, 1, 1, 0, 1, 0, 0, 0, -2, 0, -1, 1, 0, -1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, -1, 1, 1, 0, 1, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 2, 2, 1, 1, 1, 0, 0, 3, -2, -1, 2, -5, 5, 2, 2, -1, 3, -9, -1, 9, 5, 4, -6, 13, 5, -2, 0, 0, 7, 9, 11, 3, -1, 7, 0, 4, -1, 1, 4, -7, 0, -20, -11, -6, -5, 9, -4, 14, 11, 2, -4, -3, 13, -11, 20, 24, -1, 2, 6, 32, -14, -14, 10, -4, 13, -6, 24, -29, -1, 7, -3, 19, 3, 25, -2, 1, 11, -10, -2, -16, 0, 20, 10, 30, -2, -12, 0, 0, -3, -36, 14, 24, 7, -3, -8, -6, -11, 24, 10, -7, 13, 32, 33, -7, -3, 16, 18, 52, 33, 13, 10, 20, -6, -39, -28, -20, 2, 14, 18, -23, -18, -44, 1, -9, -4, 7, 22, 57, -1, 18, 18, 1, 44, 42, 0, 12, 24, 13, -12, -23, 11, 2, 17, 14, 44, -14]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, -2, 1, 1, -1, 0, 1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 1, 0, 0, 1, -1, 0, 1, 1, 1, 1, -1, 2, -2, -1, 0, 2, 0, -1, 0, 0, -2, 0, -2, 0, -1, 1, -1, 0, -1, 0, 0, -1, 0, 1, -2, 5, -7, -4, 7, -5, 11, -7, 10, -1, -16, -7, 7, 5, -11, 10, -16, 6, 18, -10, 7, -40, 10, -11, 7, 11, 29, 7, -7, 10, -22, -12, -7, 2, 6, 12, 7, -8, -18, 1, 7, -6, 3, -19, -14, -21, 30, 25, -19, -11, -7, 7, -2, 33, 13, -25, -2, 3, 12, -23, -2, 34, -29, 14, 28, -29, -46, -32, 35, -15, 26, 22, -14, -18, -17, 82, -32, -25, 6, -18, 8, -5, 75, -55, -27, -18, 3, 10, -65, 36, 5, 5, -6, -18, -14, 7, 98, 8, 45, -38, -31, -32, -52, 52, 36, 13, -44, 14, -41, 2, 17, -67, 0, -15, 37, 5, 1, 38, -56, -19, -14, -18, -37, 11, 72, -4, 47, -84, -12, -60, 37, 124, 8, 5, 6, -26, -33, 5, -8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -1, 0, 0, 0, 0, -2, -1, 1, 2, 0, 2, 0, 1, 0, 1, 3, -1, 0, 2, 1, 0, 1, 3, -1, 0, 0, 1, 1, 0, 1, -2, 1, -2, 0, 1, 1, 7, 0, 1, 0, 2, 0, -2, 2, -2, 2, 6, 1, 5, 1, 1, -2, -4, 2, 6, 0, 1, 0, 2, 0, 2, -2, -3, -1, 7, 0, -1, 1, 0, 1, 6, 4, 9, -1, 3, 6, 2, 0, 2, 3, 3, 0, 0, -6, 4, 9, 2, 12, 0, 0, 1, -4, 4, 10, -2, -2, 3, 0, 8, 0, -2, -1, 4, 3, -2, 1, -5, -3, 3, 4, 8, 2, 9, 3, 8, -2, 4, 0, 7, 0, 5, 5, -2, 13, 18, 3, 22, 1, 4, -2, 3, 1, 19, -6, -6, -2, 1, 8, 2, 1, 8, 4, 5, -8, 11, -3, -7, 1, 8, 5, 4, 7, 4, 15, 2, -2, 2, 12, 2, 0, 13, -2, 27, 18, 5, 26, 12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, -1, -1, -2, 1, -1, 0, 0, -1, 1, 1, -1, -1, -1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, -1, 0, -1, 1, -1, -2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -2, -5, 8, -1, -1, -21, 5, 0, 5, -6, 5, 3, -13, -11, 6, 12, -8, 14, -5, -29, 20, 6, 48, -11, 14, -28, -10, -12, 9, 28, -40, 41, -15, 8, -28, -36, -28, -23, 49, 14, 10, -20, 32, 19, 14, 3, -19, -32, -18, 36, 52, 29, -7, -19, -67, -41, 32, -2, 20, -23, -3, -21, 4, -6, 44, -37, 57, 19, 14, -50, -3, 11, -29, 24, -29, 47, -66, 43, 34, -53, 93, -111, -17, -105, 95, 102, 10, 1, -67, 51, -142, 50, 34, 2, 69, -9, 32, -150, 29, 57, 81, 22, 3, -5, -103, 0, 58, 58, -58, -31, -52, -75, 65, 34, -68, -71, 25, 23, -92, 87, 110, 72, 10, -8, -52, -201, 29, 40, 179, 44, 5, -99, -266, -42, 150, -9, 48, -65, 10, -23]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, -1, 0, -1, 1, 1, 0, 1, -1, 1, 1, 0, 1, -1, 2, -1, -2, 0, 1, 0, 1, -1, 2, -1, 0, 1, -1, -2, -1, 2, 0, 1, 2, 0, -1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, -1, 0, 0, -9, 15, 8, 7, 0, -1, 9, -13, 6, -1, 3, -13, -8, 5, 9, 7, 7, -6, -6, -1, 12, 6, -6, 7, -12, 16, -7, 13, 23, -14, 34, -43, 9, -37, -12, -4, -1, 48, -4, 40, -38, 14, 27, 3, 25, -59, 23, -24, 8, 41, 39, 2, -60, -8, -11, -10, 7, 8, 12, -29, 13, 25, -19, 55, -14, 42, -30, -5, -5, -36, 40, 12, 48, -53, 49, -31, -7, 31, -22, 81, -78, 0, -15, 34, 70, -31, 17, -34, 18, -97, 39, 17, 25, 37, -17, 11, -71, 37, 86, 12, -16, -20, -41, -97, 29, 96, 61, 1, -14, -38, -57, 6, 79, -38, 32, 15, 69, -54, 49, 99, 40, -15, -34, -31, -139, 7, 68, 85, 89, -97, -35, -118, 19, 146, 28, 15, -59, -58, -11]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, -2, 1, 1, 0, -1, -1, 1, 1, -1, -1, 0, 1, -1, -1, 1, 1, 0, 0, -1, 0, 0, 1, -3, 0, 1, -2, -1, 0, -1, -2, -2, 0, 0, 0, 0, 2, 0, 0, 1, -1, -1, -1, 0, 1, 0, -1, -2, -1, 3, -2, 0, 3, -2, 0, 0, 2, -4, -5, -5, 0, 2, -2, -1, -6, -4, 1, -4, 2, 2, 0, -4, 1, 5, -1, 4, -2, -2, -4, 0, -1, -5, -4, 1, 0, 1, -5, 4, 5, -9, -6, 10, 7, -7, -6, -5, -2, -2, -3, 0, -10, 2, -2, -9, 1, -4, -9, -5, 5, 11, 0, -4, -3, -9, -8, 9, 6, -3, -5, -5, 2, 1, -4, -8, 0, -5, -1, -2, 6, -11, -10, -5, -4, 1, -6, 8, -1, -2, -5, -5, 6, -2, 0, -7, 4, 2, -6, -16, -2, -11, -9, -15, 6, -10, 0, -10, 8, 14, -7, -5, -10, -18, -2, 0, 11, -12, -11, -6, -2, 4, -11, -2, -10, -8, -6, 10, 11, -18, 2, -16, 6, 13, -2, 6, 2, -12, -14]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 1, 0, -1, -1, -1, -1, 1, 3, 1, 0, 1, -1, -2, -1, 0, 0, 0, 1, 1, 0, -1, -1, -1, 0, -2, 1, -1, 1, -1, 1, 0, -1, 2, 1, 0, -2, 1, -1, 0, 1, 1, 1, 0, 0, -2, -1, -3, -3, -3, -1, 8, 6, -3, -1, -1, -2, 0, -3, 3, 2, 0, 3, 7, -8, -4, 0, 1, 1, -3, 4, -3, 2, -6, -5, -6, -6, 4, 6, 0, 8, 0, 2, -7, 5, 0, 5, -3, 1, 4, 0, 6, -4, -1, 3, -5, -1, -11, -1, -13, -5, -5, 0, 8, 2, 6, -13, 13, 1, 0, -6, 4, 1, -5, 9, 0, 0, -12, -3, 18, -4, -8, -15, -1, 3, 16, -4, -6, 0, -4, 15, -6, 6, -3, -2, 5, 7, -12, 8, -5, -3, -9, -11, -3, -2, -13, 12, 9, -5, -26, 10, -16, 2, -10, 3, 24, 14, 5, -2, 1, -5, 5, -5, 3, 18, -9, 7, -8, -8, -2, -16, 32, -22, -14, -3, -12, -12, 10, -13, -7, -8, 1, 9, 8, 3, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, -1, 1, 2, -1, 0, -1, 2, 1, -1, -2, 0, 0, 0, 1, 0, 2, 3, 1, 0, 2, 2, -1, -2, 0, -1, 1, 0, 0, 5, 3, 5, -3, -3, 2, -4, -5, 4, 1, 2, 2, -2, 4, -2, 2, -2, 0, 2, -6, -3, 2, 8, 4, -5, 14, 12, 6, -2, -1, -2, -13, 3, -2, 6, -16, 16, 14, -16, 20, 6, 12, -13, -5, 15, -19, -3, 9, 0, 5, 1, 16, -10, -2, 13, -10, -17, -6, 7, -9, 17, 18, 16, -4, 8, 28, 5, -13, 2, -21, -5, -12, -3, 7, -16, 34, 6, 7, 19, -8, 14, -25, 4, 5, -13, 2, 33, 12, 21, 16, -5, -22, -13, 19, -6, -10, 10, 8, -10, 31, 18, 5, -13, 10, 31, 7, 10, -9, -44, 8, -18, -16, 21, -7, 44, -22, -18, 42, -4, 15, -32, 29, 23, -15, -3, 24, 10, -8, 13, -7, -10, -6, 44, 13, -19, 18, 12, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, 0, 1, -1, 2, 0, -1, 1, -1, 2, -1, -1, 0, 0, -1, -1, 1, 0, 1, -2, 0, 1, 1, 0, 1, -1, 2, 0, -2, 2, -1, 1, -2, 1, 0, 1, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, 2, 1, -1, -13, -4, -8, 7, 17, 0, -8, 5, 8, -9, 10, 3, 38, -12, -24, 5, -21, 16, 28, 2, 3, -16, 6, -17, 2, 6, 48, -49, -45, 20, -17, 38, -25, 36, 37, 7, -6, -35, -2, -4, -3, -36, -16, 11, -6, 34, 41, 46, -27, -45, -46, -16, 23, 28, 47, -23, -4, 37, 32, 30, -9, -6, -15, -75, 15, -61, 39, -5, 62, -15, 2, 27, -49, 51, -63, 141, -77, -39, 0, -53, 91, -1, 133, -100, -79, 18, -14, -1, -35, 116, -10, -49, -38, 26, -19, -8, 139, -38, -18, -12, -40, -31, 17, 148, 69, -197, -45, 11, 30, 98, 79, 0, -55, 17, -31, 3, -30, 141, -145, -148, -1, 57, 18, 2, 243, 5, -47, -141, -91, 63, 118, 238, -92, -181, -12, 10, 78, 78, 119]
[0, -1, 1, 0, 1, -1, 1, -1, 0, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, -1, 2, 0, 1, 0, 0, 0, -1, 1, 0, 1, 1, 1, -1, -2, -1, -1, -1, -2, 0, 1, 0, 1, -2, 0, -1, -3, 2, 1, 0, 0, 0, 1, -1, 0, 1, 1, -1, -1, -1, 1, 1, -1, 1, -1, 2, 0, 5, -55, 46, 40, -44, -44, -7, 24, -31, -6, 72, 35, -26, -19, 63, -37, -28, 16, 38, -10, -76, 7, 31, -48, 17, 13, 25, -56, -100, 25, -17, 129, -30, 64, 55, 11, -36, -104, 62, -59, 76, -70, -23, 68, -48, 151, -49, -77, -8, -132, 34, -12, 53, -32, 68, 5, -33, -46, -16, 143, -19, -109, 286, -176, -91, -32, 294, 95, -127, 34, -187, -94, -212, 216, -9, -134, 45, -36, 87, -242, 298, 64, -142, -3, -132, 88, 18, 159, 94, 191, -53, -59, -65, -161, 193, -72, -94, -15, -251, -107, -36, -30, 337, 123, -143, -276, 43, 63, 122, 220, 93, 203, -240, 235, -13, -110, -260, -55, 186, -419, -85, 85, 254, 42, -57, -50, -92, -172, -81, 482, 37, 1, -83, -383, 145, 138, 181, 106, 15]
