81 3 8 126 125
[0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 3, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -3600, 0, 0, 2216, 0, 0, -11322, 0, 0, 22123, 0, 0, -2849, 0, 0, 56264, 0, 0, -54812, 0, 0, -21194, 0, 0, -94055, 0, 0, 21358, 0, 0, 61712, 0, 0, 44630, 0, 0, 149098, 0, 0, -22825, 0, 0, 21023, 0, 0, -219101, 0, 0, -144908, 0, 0, -47688, 0, 0, -51668, 0, 0, 248315, 0, 0, 179578, 0, 0, 267694, 0, 0, -35889, 0, 0, -265404, 0, 0, -105736, 0, 0, -313283, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -183, 0, 0, -2203, 0, 0, -18773, 0, 0, 18127, 0, 0, 21461, 0, 0, 80626, 0, 0, -76038, 0, 0, -64144, 0, 0, -124275, 0, 0, 64661, 0, 0, 85760, 0, 0, 67580, 0, 0, 159314, 0, 0, -24094, 0, 0, 8785, 0, 0, -297660, 0, 0, -152886, 0, 0, -56480, 0, 0, -19894, 0, 0, 302049, 0, 0, 207725, 0, 0, 314723, 0, 0, -77217, 0, 0, -312527, 0, 0, -133514, 0, 0, -370997, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 844, 0, 0, -257, 0, 0, 514, 0, 0, -3889, 0, 0, -2004, 0, 0, 468, 0, 0, 6859, 0, 0, 10990, 0, 0, -2801, 0, 0, -8244, 0, 0, -16901, 0, 0, -5085, 0, 0, 9556, 0, 0, 10431, 0, 0, 17902, 0, 0, -337, 0, 0, -8833, 0, 0, -11282, 0, 0, -16846, 0, 0, 13388, 0, 0, -26, 0, 0, 11855, 0, 0, 3084, 0, 0, -5762, 0, 0, -2317, 0, 0, -29996]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2026, 0, 0, -1936, 0, 0, -614, 0, 0, -6814, 0, 0, 6734, 0, 0, 2114, 0, 0, 5275, 0, 0, -2370, 0, 0, -2476, 0, 0, 2979, 0, 0, -12617, 0, 0, -491, 0, 0, 36, 0, 0, 2034, 0, 0, 7676, 0, 0, -2552, 0, 0, 25009, 0, 0, -8635, 0, 0, -17513, 0, 0, -2093, 0, 0, -10603, 0, 0, 23044, 0, 0, -26662, 0, 0, 18844, 0, 0, 4915, 0, 0, -17949]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -3, 0, 0, -725, 0, 0, 327, 0, 0, -386, 0, 0, 3595, 0, 0, 1432, 0, 0, -760, 0, 0, -6609, 0, 0, -9809, 0, 0, 3293, 0, 0, 7698, 0, 0, 16467, 0, 0, 4323, 0, 0, -8855, 0, 0, -10338, 0, 0, -17621, 0, 0, 407, 0, 0, 6844, 0, 0, 11578, 0, 0, 17112, 0, 0, -11990, 0, 0, 610, 0, 0, -12613, 0, 0, -1521, 0, 0, 4939, 0, 0, 1611, 0, 0, 29212]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1391, 0, 0, -1343, 0, 0, -412, 0, 0, -4714, 0, 0, 4453, 0, 0, 1509, 0, 0, 3869, 0, 0, -1091, 0, 0, -1896, 0, 0, 1519, 0, 0, -9305, 0, 0, -508, 0, 0, 511, 0, 0, 1964, 0, 0, 6099, 0, 0, -1724, 0, 0, 16343, 0, 0, -6449, 0, 0, -12677, 0, 0, -777, 0, 0, -7100, 0, 0, 16131, 0, 0, -17765, 0, 0, 12260, 0, 0, 3245, 0, 0, -13629]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 3, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 1555, 0, 0, -2132, 0, 0, -1138, 0, 0, -2936, 0, 0, 5837, 0, 0, 4192, 0, 0, -1556, 0, 0, -1545, 0, 0, -5440, 0, 0, 3265, 0, 0, -8501, 0, 0, 1541, 0, 0, 5719, 0, 0, 5896, 0, 0, 4897, 0, 0, -4846, 0, 0, 4549, 0, 0, -8653, 0, 0, -10843, 0, 0, -4559, 0, 0, 3671, 0, 0, 12616, 0, 0, 2405, 0, 0, 6551, 0, 0, 4436, 0, 0, -8104, 0]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1450, 0, 0, -1266, 0, 0, 7482, 0, 0, -11255, 0, 0, -1036, 0, 0, -34590, 0, 0, 32937, 0, 0, 19948, 0, 0, 55604, 0, 0, -20498, 0, 0, -42043, 0, 0, -28081, 0, 0, -79795, 0, 0, 15278, 0, 0, -7689, 0, 0, 135143, 0, 0, 82168, 0, 0, 24192, 0, 0, 15460, 0, 0, -149852, 0, 0, -101002, 0, 0, -150842, 0, 0, 30696, 0, 0, 157337, 0, 0, 65217, 0, 0, 180337, 0]
[0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, -4619, 0, 0, 1804, 0, 0, -29992, 0, 0, 48388, 0, 0, -19305, 0, 0, 161295, 0, 0, -133321, 0, 0, 13434, 0, 0, -276152, 0, 0, 7023, 0, 0, 80532, 0, 0, 100578, 0, 0, 483912, 0, 0, -27505, 0, 0, 136297, 0, 0, -571720, 0, 0, -407257, 0, 0, -196381, 0, 0, -301261, 0, 0, 650218, 0, 0, 527018, 0, 0, 844521, 0, 0, -17460, 0, 0, -693541, 0, 0, -242938, 0, 0, -937213, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 3, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8714, 0, 0, -8410, 0, 0, -2596, 0, 0, -30326, 0, 0, 27738, 0, 0, 9968, 0, 0, 26365, 0, 0, -4411, 0, 0, -13590, 0, 0, 7189, 0, 0, -63876, 0, 0, -3865, 0, 0, 5746, 0, 0, 16122, 0, 0, 44441, 0, 0, -10919, 0, 0, 101284, 0, 0, -45037, 0, 0, -85726, 0, 0, -1775, 0, 0, -45012, 0, 0, 105949, 0, 0, -111572, 0, 0, 75250, 0, 0, 20148, 0, 0, -94926]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, -5, 0, 0, -2, 0, 0, -1, 0, 0, 5, 0, 0, -7, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -3, 0, 0, 0, 0, 0, -1, 0, 0, 3, 0, 0, 3, 0, 0, -3, 0, 0, -2, 0, 0, 5, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 4, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 2, 0, 0, -1415, 0, 0, 437, 0, 0, -880, 0, 0, 6741, 0, 0, 3721, 0, 0, -1044, 0, 0, -12491, 0, 0, -19989, 0, 0, 5592, 0, 0, 15396, 0, 0, 30944, 0, 0, 8979, 0, 0, -17560, 0, 0, -19654, 0, 0, -33269, 0, 0, 561, 0, 0, 16583, 0, 0, 21156, 0, 0, 31173, 0, 0, -24345, 0, 0, -108, 0, 0, -21825, 0, 0, -6067, 0, 0, 11401, 0, 0, 4058, 0, 0, 55185]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -3, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 2, 0, 0, -2491, 0, 0, 1551, 0, 0, -416, 0, 0, 10311, 0, 0, -410, 0, 0, -2356, 0, 0, -15044, 0, 0, -17649, 0, 0, 6963, 0, 0, 13146, 0, 0, 37058, 0, 0, 8689, 0, 0, -16859, 0, 0, -20199, 0, 0, -36495, 0, 0, 2006, 0, 0, 1297, 0, 0, 25576, 0, 0, 40225, 0, 0, -22026, 0, 0, 6011, 0, 0, -34464, 0, 0, 9738, 0, 0, 182, 0, 0, 965, 0, 0, 63456]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3622, 0, 0, 3763, 0, 0, 1649, 0, 0, 11553, 0, 0, -14787, 0, 0, -4169, 0, 0, -6854, 0, 0, 11014, 0, 0, 3523, 0, 0, -10432, 0, 0, 16207, 0, 0, -2068, 0, 0, 5221, 0, 0, 1541, 0, 0, -5566, 0, 0, 4916, 0, 0, -55469, 0, 0, 11446, 0, 0, 26101, 0, 0, 11680, 0, 0, 21287, 0, 0, -40090, 0, 0, 55690, 0, 0, -41134, 0, 0, -11185, 0, 0, 19619]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 3, 0, 0, -1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 3, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 7, 0, 0, -2, 0, 0, 2, 0, 0, -2, 0, 0, 1, 0, 0, -3, 0, 0, -1, 0, 0, -3, 0, 0, 7, 0, 0, 0, 0, 0, 9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, -2, 0, 0, -799, 0, 0, 117, 0, 0, -604, 0, 0, 3880, 0, 0, 2934, 0, 0, -435, 0, 0, -7563, 0, 0, -13024, 0, 0, 3152, 0, 0, 10003, 0, 0, 18699, 0, 0, 5796, 0, 0, -11203, 0, 0, -12177, 0, 0, -20357, 0, 0, 154, 0, 0, 12605, 0, 0, 12598, 0, 0, 18247, 0, 0, -15815, 0, 0, -973, 0, 0, -11905, 0, 0, -5990, 0, 0, 8597, 0, 0, 3124, 0, 0, 33556]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -3, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 1407, 0, 0, 210, 0, 0, 2093, 0, 0, -9044, 0, 0, -10957, 0, 0, 1049, 0, 0, 21665, 0, 0, 40394, 0, 0, -10390, 0, 0, -32103, 0, 0, -54124, 0, 0, -17021, 0, 0, 34532, 0, 0, 38211, 0, 0, 62155, 0, 0, 330, 0, 0, -46407, 0, 0, -37600, 0, 0, -52499, 0, 0, 48692, 0, 0, 5933, 0, 0, 30731, 0, 0, 26819, 0, 0, -33531, 0, 0, -10332, 0, 0, -99434]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, -3, 0, 0, 10, 0, 0, -1, 0, 0, -2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, 6, 0, 0, 4, 0, 0, 1, 0, 0, 6, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -541, 0, 0, 237, 0, 0, -414, 0, 0, 3084, 0, 0, 1728, 0, 0, -731, 0, 0, -6304, 0, 0, -9783, 0, 0, 3438, 0, 0, 7884, 0, 0, 15836, 0, 0, 4155, 0, 0, -8813, 0, 0, -10447, 0, 0, -17487, 0, 0, 271, 0, 0, 8014, 0, 0, 11382, 0, 0, 16495, 0, 0, -11910, 0, 0, 141, 0, 0, -11644, 0, 0, -2829, 0, 0, 6067, 0, 0, 1698, 0, 0, 28501]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -3, 0, 0, 2, 0, 0, -2, 0, 0, 2607, 0, 0, -2279, 0, 0, -532, 0, 0, -9342, 0, 0, 6550, 0, 0, 2818, 0, 0, 9396, 0, 0, 2759, 0, 0, -4588, 0, 0, -1129, 0, 0, -22862, 0, 0, -2797, 0, 0, 4956, 0, 0, 8059, 0, 0, 18116, 0, 0, -2984, 0, 0, 23392, 0, 0, -15954, 0, 0, -28573, 0, 0, 4324, 0, 0, -11773, 0, 0, 32107, 0, 0, -28187, 0, 0, 17597, 0, 0, 4455, 0, 0, -35678]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -4, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, -6, 0, 0, -6, 0, 0, -4, 0, 0, -2, 0, 0, 3, 0, 0, 1, 0, 0, -2, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, -1, 0, 0, -9, 0, 0, -2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, -13, 0, 0, 3, 0, 0, 0, 0, 0, -5, 0, 0, 13, 0, 0, 1, 0, 0, -7, 0, 0]
