88 3 13 104 103
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 1, 1, 0, -1, -1, 0, 0, 1, 1, -1, 0, 1, -2, -2, 1, 0, -1, 1, 1, -1, 1, -1, 1, 0, -1, 0, 3, 0, 2, 1, 0, 2, 1, -1, 1, 2, 0, 0, -1, -1, 1, 2, -1, -2, 1, 0, -1, 0, 1, 0, -1, -1, 1, 1, 0, 0, 2, 0, -1, 1, -1, 0, 1, -1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, -1, 1, 1, -2, 2, 1, 2, 0, 1, -2, 0, 0, 0, -6, 0, 0, 5, 2, 2, 2, -4, -1, 3, 1, -3, 6, 6, 1, 0, 5, -4, -1, 3, -5, 8, 1, -1, 9, 3, -6, 2, 0, -2, 0, -1, -2, 6, 4, -2, 4, 4, 1, 7, 0, -4, 4, 9, 1, 4, 5, 0, 4, 6, 0, 4, 1, -2, 5, 3, -4, 0, 8, -1, 3, 2, -3, 4, 3, -1, 0, -4, -1, 0, 1, -2, -4, 0, 4, -2, 2, 0, 10, 4, 7, 9, 6, 1, 10, -5, -1, 5, 17, -2, 0, -2, 5, 0, 3, 6, -2, 6, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, 1, 0, -2, -1, 0, 1, 2, 1, 1, 0, 1, 1, -3, 0, 2, 0, 0, -2, 0, 1, 2, 0, 1, 0, 0, 0, -3, -2, 0, 1, 1, 0, 1, 1, 1, -2, 2, 0, -1, 1, 0, -1, -1, 1, 1, 0, -2, 1, 0, 0, 3, 1, 0, 0, 1, 1, -2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, -3, 0, 1, -2, 1, -1, 1, -1, 2, 1, 0, 6, 3, -1, 9, 6, -7, 7, 0, 7, -3, 3, -2, -5, 1, -4, 2, -8, 12, 5, -5, 1, 5, 0, -2, -7, -9, -3, -5, 4, 7, 4, 3, 4, -3, 1, 3, 0, -3, -2, -2, 8, -14, 7, 6, 2, 7, -9, 14, 6, -7, 1, 0, 11, -1, 3, 3, -6, 7, -2, 6, -3, 12, 13, -6, -10, 13, -4, -2, 0, 7, -5, -2, 4, -1, 14, -4, -4, 8, 5, -3, -8, -1, 13, 6, 9, -17, -2, 4, -4, -7, -9, 1, 7, 14, -22, 12, 9, 17]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, -2, 1, 0, 0, -1, 0, -1, -1, 2, -2, -1, -1, 0, 0, -1, 0, -1, -2, 0, -1, 1, -2, 0, 0, -3, 0, -1, -1, 0, -1, 0, 1, 2, 0, 0, 0, 2, 1, 1, -1, 0, 0, 1, -1, -3, 1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, 0, -1, 3, 1, 1, 0, -1, 0, -3, -1, -2, -2, 2, -1, 0, 0, 1, 1, 1, -2, 1, 1, -5, -5, 0, -6, -1, 4, -10, -4, -3, 4, -10, -5, -2, -1, 1, -3, 6, -9, 3, 6, 2, 0, 5, 1, 8, 8, 9, 0, -5, -8, 0, 0, -7, -4, -3, 1, 0, 0, 4, 3, -7, 1, -7, 3, 0, -8, 10, -12, 0, 2, -10, -2, -6, 2, -13, -12, -1, -2, -2, -8, -2, -7, -11, 4, 5, -4, 7, -3, 0, 0, 7, 0, -5, 2, -9, 6, -8, -3, -11, 8, -3, -5, -11, 2, -11, 11, -1, 1, 9, 11, 6, -4, -7, -15, 9, -11, -1, -14]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 1, 0, 0, 0, -1, -1, -1, 0, 0, -2, -1, -1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, -2, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -3, -1, -2, -2, 2, 1, 0, 0, 1, 1, 0, 1, -2, 0, -1, -2, 2, -2, -1, -1, 0, 0, 0, 0, 1, 1, -1, -4, -1, 0, 0, -2, -1, 0, 2, 1, -1, 3, -4, -4, 3, -3, -3, 8, 6, 1, 4, 1, 5, 2, 3, -1, 1, -1, -3, -3, -9, -5, -3, 1, 1, 2, -3, 0, -6, -1, -2, -13, 2, -2, 1, 0, 4, 1, 1, 1, -1, 0, 3, 0, 5, 0, 0, 1, -2, 1, -4, 1, 9, 6, 1, 10, -4, -3, 4, -1, -4, -2, -2, -5, 4, -2, 2, 7, -7, 3, 1, -3, -2, -1, -6, -6, 1, -5, -5, 12, -2, -1, 2, 5, -2, -2, 4, -2, 0, -2, 1, 4, -10, 4, 8, -15, -11, 5, -10, -5, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, 0, 1, 1, -1, -1, -1, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -2, 1, 1, 0, 2, 0, 0, -1, -1, 1, -1, 1, 1, 0, -1, 1, 0, 1, -1, 2, 0, -2, -1, 0, -1, 0, 1, 1, 1, 1, 0, -2, 0, 3, 2, -1, -1, -2, 1, 1, 0, 0, -1, 2, 0, 0, 2, 0, 0, -1, 0, -1, -2, 1, -2, 0, -2, 0, 0, -2, 1, -1, -3, 0, 0, -1, 0, -2, 2, 0, 0, -2, -1, -2, -2, 1, 0, 0, 77, -448, -451, 314, 91, 563, 223, -508, -538, 790, 1764, -232, 5, -969, -914, 582, 1216, -377, -2265, -790, -528, 292, 1091, 1076, -669, 434, 811, 820, -258, -898, -567, -987, -726, 13, -369, -631, 2260, 1322, 2176, -969, 886, -307, 962, -22, -653, 209, -3604, 972, -1634, -223, -7, 2089, -1752, -623, 563, 282, 1739, -1929, -256, -1589, -905, 1334, 946, -1184, 1745, 3264, 302, 722, 1332, -480, 220, -1751, -864, -2933, -631, -49, 1210, -1667, 720, 2263, -1394, 2002, -156, -1466, -1299, -465, -583, 3540, -2498, 1846, -1116, 1411, 2009, 3360, 481, -1965, -73, -1288, 1718]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 1, 1, 0, -1, -1, -1, -1, 1, 0, -1, 1, 1, 0, -2, 0, 0, 0, 2, 3, -2, 0, -1, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, -1, 1, -2, 0, -1, 0, -2, 0, 1, 0, -1, -1, 1, 1, -1, 2, 1, 0, -1, -2, 1, -2, 0, -2, 0, -3, 0, 0, 0, -1, -1, -2, 0, 0, 1, 1, -1, 2, 0, 0, -2, -2, 3, 1, -2, 0, 0, 3, 0, -1, 1, 0, 0, 0, -2, 0, -5, -4, -1, 0, 0, -1, 3, -2, -1, 2, 0, -5, -6, 6, 2, -1, 0, -7, -10, 3, 2, 1, -3, -4, 0, 1, -3, 6, 3, -1, -3, -3, 4, -6, 6, 0, -3, 1, 1, -5, -3, -2, -2, 1, -6, -5, -1, -5, -5, 3, 3, -5, -5, -1, -2, 9, -2, 6, 2, -3, -1, -1, 5, 4, 2, 1, -8, -4, 4, -5, 0, -6, 6, 8, -10, -12, 2, -15, -6, 2, -5, -11, 2, -4, -4, 1, -3, 1, 2, 2, -1, 0, 2, 1, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -2, -1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, 0, 1, 2, -1, -1, 0, 1, 0, 1, -1, -2, -1, 0, 1, -1, 0, 1, -2, 0, -1, 0, 0, 0, -2, -2, 0, 1, 0, 0, 1, 0, 1, 2, -1, -2, 0, -1, 1, -2, 1, 2, -1, 0, 0, 0, -1, 2, 0, -1, -1, 2, -1, 1, 0, 0, -1, 0, 0, -1, 1, -1, -2, -2, 0, -2, -1, -1, -2, -3, -1, -1, 1, -1, 3, 0, -2, 2, 62, 38, 108, -160, -236, -41, -78, 144, 121, -117, -482, 188, 274, 76, 235, -182, -506, 73, 746, 196, 430, -77, -147, -256, 59, -138, -416, -208, -153, 254, 148, 358, 190, 219, -98, -62, -1107, -228, -829, 146, 508, -7, 224, -139, 252, -178, 828, -508, 445, -219, 173, 467, 833, -25, 121, 136, -1167, 379, -266, -2, 50, 266, -213, 441, -812, -567, -492, -832, -47, -39, 291, 40, 802, 1017, 303, -34, -495, 115, -446, -55, 422, -432, 320, 913, 916, -247, -716, -634, 201, -1111, 311, -336, -1219, -435, 737, -89, 855, 135, -542]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, -1, 0, 0, -1, 0, -1, 0, 1, 0, 0, -2, -1, 0, 1, 0, -2, 1, -2, 1, -2, 1, 1, 0, 0, -1, -1, 3, 0, -1, -1, 1, 0, 1, -1, -2, 1, 2, -1, -2, 2, 0, 0, 2, -1, 1, 1, 0, 0, 0, 1, 1, -1, -1, 0, 0, 1, -1, 0, 0, -2, -1, -1, -2, 0, 1, 2, 0, 0, 1, -1, 1, 1, 0, 1, 0, 0, -2, 2, -1, 0, 0, -4, 149, 167, 156, -65, -475, -59, 107, 253, 207, -245, -813, 47, 792, -250, 103, -336, -1079, 255, 1337, 130, 326, 805, -1000, -506, 407, -755, -589, 121, -449, -118, 1508, 533, 361, 213, 138, 94, -1011, 28, -1645, 827, 662, 274, -858, -453, -44, -413, 1697, -1482, 265, 334, 480, 160, 1500, -1172, -295, -41, -1778, 1484, 695, 112, 306, 438, -1333, 1568, -67, -2448, -500, -571, -1607, 408, 1197, 565, 706, 1395, -328, -324, 118, 1681, -341, -410, 384, -1307, -235, -186, 2590, 35, 163, -2825, 281, -1010, 636, 1960, -2639, -1998, 68, 807, 49, 835, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, -2, -1, -1, 0, 1, 1, -1, 0, 2, 1, 2, -1, 0, 0, -1, 0, 0, 1, 1, 1, 0, 1, 2, 2, -1, 1, 1, 0, -1, 0, -2, -2, -1, 0, 0, 0, 1, -3, -1, -1, -1, -1, -1, 0, 1, -1, 1, 1, 0, 0, 0, 1, 2, 3, 1, -2, 1, 0, -1, -1, 1, -1, 0, 0, -1, 1, 2, 2, 0, 1, -2, 2, -3, 1, -1, 3, -1, 5, -1, 0, 3, 2, 3, -5, 0, -6, 0, -5, 6, 1, 4, 4, -2, -5, 4, 1, -4, 0, -3, -2, 2, 1, 1, 0, 1, -3, -4, -2, 0, -1, 0, -4, 4, -3, -5, 3, 4, 0, 5, 7, 2, 4, -1, 0, -2, 11, 1, 3, 5, 1, 3, -1, -9, 2, -1, -1, 1, 0, 2, -1, -1, -10, 1, 3, -2, 1, 1, 7, -2, 9, 1, 2, 4, 1, 0, -4, 0, -5, -4, -4, -2, -1, 1, 2, 13, -12, 2, 1, -9, 3, 0, 4, 0, 19, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, -1, -1, 0, 0, -1, 1, -1, 2, -1, 2, 0, -1, -1, 1, 0, 1, 1, -1, -1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, -1, -1, 0, -1, -1, 0, -1, -2, 0, 0, -1, 1, 0, 0, 0, 0, 2, 2, 0, -1, 0, -2, -1, -1, 1, -2, -1, 0, 0, 1, 2, -1, -3, 1, 0, 0, 0, 0, -1, 0, -1, 2, 0, 2, 0, -1, -1, 0, 1, 3, -2, 4, -2, 76, -20, 72, -110, -403, -118, -32, 135, 172, 180, -474, 205, 653, -26, 229, -387, -658, 14, 893, 73, 325, 410, -585, 44, 22, -766, -584, -105, -373, -96, 928, 524, 205, 286, 6, -342, -949, 265, -1086, 48, 960, 445, -113, -230, 55, -522, 590, -947, 134, 247, 438, 1519, 1079, -1089, 202, -5, -1388, 148, 135, -425, 78, 1017, -770, 973, -417, -865, -627, -1564, -695, 255, 1150, 139, 744, 873, 30, 13, -257, 636, -508, 314, 368, -752, -2, 865, 2277, -366, -816, -1260, -272, -938, 98, 887, -2152, -898, 909, -295, 645, 414, 216]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, 1, -1, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 2, 1, 0, 1, 0, 1, -1, -1, -1, 0, 0, 2, 0, -1, 0, -1, 0, -1, 1, -2, 1, -1, 2, 1, 1, -2, -1, -1, 0, 0, 2, 1, -1, 1, 1, 0, -1, 2, -1, 0, 1, 0, 0, 1, 2, -1, 0, -1, 1, 3, -2, -1, 1, 0, 1, 2, -1, 0, -1, -1, 0, 2, 0, 2, 0, 0, -1, 0, -2, 3, 1, 0, 2, 2, 1, 0, 1, 2, 1, 0, -2, 17, 164, -19, -103, -348, -164, 124, 285, 322, -141, -271, 33, 753, -363, 100, -458, -875, 339, 843, 210, -192, 1267, -1295, -160, 386, -846, -453, -83, -346, -501, 1759, 263, 341, -323, 148, 86, -117, 248, -945, 986, 263, 488, -1436, -439, -292, -383, 1219, -1150, -297, 1199, 942, 198, 1194, -1409, -517, -943, -879, 1068, 1031, 365, 328, 136, -1980, 1666, 1060, -2694, 46, -427, -2551, 608, 1139, 1001, -440, 1029, -674, -134, 799, 2521, 160, -346, 180, -1288, -718, -1570, 3217, -12, 1744, -3029, -25, -291, -460, 2848, -2187, -2844, -847, 1610, -967, 1027, 690]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 1, 0, -2, 0, 1, 0, 2, -1, -1, 1, 1, 1, -1, -2, -1, -1, 0, 1, 0, -2, 0, 0, 2, 2, 0, 0, -1, 1, 2, 0, 1, 1, -2, -2, 0, 0, 1, 0, 2, 1, 2, 1, -1, -1, 1, 1, -2, 1, -1, 0, -1, 0, -1, 0, -1, -2, 0, 3, 1, -1, 1, -1, 1, 1, -1, 2, 1, -1, 0, 0, -2, 2, 1, 1, 0, -1, -1, -1, 0, 1, 1, -1, 1, -1, 2, 0, 0, -1, -2, 2, 0, 0, 99, 32, 265, -107, -283, -134, -6, 133, 152, 54, -1068, 203, 402, 278, 249, -121, -761, -51, 1275, -7, 507, -251, -314, -510, 127, -574, -467, -82, -148, 436, 487, 745, 301, 693, 70, 124, -1476, 6, -1664, 115, 670, 4, 220, -205, 291, -486, 1359, -1225, 814, -503, -155, 442, 972, -453, 195, 758, -1835, 822, -48, -83, 120, 629, -187, 806, -1279, -628, -843, -1167, 328, -100, 913, -42, 1648, 1178, 303, -233, -974, 180, -799, -238, 356, -906, 197, 1927, 929, -11, -1616, -1092, 283, -1504, 1149, -351, -1664, -428, 1156, -540, 1168, 445, -361]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 0, 1, -2, 0, 1, -1, -1, 2, -1, 0, 2, 0, -1, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, -1, 1, -1, -1, 2, 2, 0, 0, -1, -2, 0, 1, 0, -2, 1, 0, -1, 0, 2, 0, -1, -1, 1, 0, 2, 2, 2, 1, 1, -2, -4, 2, -1, 0, -1, 1, -1, 1, 2, 0, 1, -1, -1, 0, 2, -1, 0, 0, -1, -2, 1, -3, -2, 0, 1, 2, 40, 40, 18, -45, -41, 36, -47, 38, -39, -112, -9, 37, -34, -5, 44, -54, -6, 8, 35, 90, 244, -95, 108, -25, -45, 146, -69, -27, -71, 164, -182, 42, 9, -23, -31, -89, -317, -236, 18, -95, 113, 25, 171, -45, 143, 42, 49, 156, 95, -165, -26, 120, 143, 210, 90, 73, -114, -29, -268, 20, -1, 4, 206, -148, -345, 29, -75, -168, 54, 30, -221, -71, 148, 172, 271, 77, -71, -280, -199, 13, 199, 161, 261, 305, 4, -149, -270, 170, 98, -200, 36, -412, -202, 97, 319, -133, 270, -126, -408]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -2, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, -1, 0, 0, -2, 0, -1, 1, 0, -1, 0, 1, -1, -1, 2, -2, 0, 1, -3, -1, 0, 0, 1, -2, 0, 1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 2, 0, -1, 0, 1, -3, -1, 1, -1, 1, 1, 0, -1, -2, 2, -2, -1, 1, -2, 0, 1, -2, -1, 2, -3, 0, 1, 1, -2, -2, -3, 1, -1, -1, 2, -50, -134, 8, 17, 141, 71, -91, -187, -114, 185, 107, 43, -254, 222, 34, 198, 453, -209, -351, -98, 29, -587, 541, 260, -257, 277, 123, -62, 129, 167, -800, -165, -174, 246, -33, -127, -6, -54, 507, -606, 1, -195, 713, 353, 189, 136, -739, 463, 140, -472, -433, 281, -469, 520, 237, 461, 373, -735, -397, -468, -305, 189, 932, -601, -629, 1335, -28, -181, 1326, -289, -431, -471, 324, -410, 215, 198, -455, -1280, -24, 235, -151, 472, 184, 1098, -1310, -72, -966, 1267, -175, 205, 288, -1351, 869, 1381, 572, -858, 730, -452, -174]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -2, 1, 2, 0, 2, 0, 0, 0, 0, 0, -2, 0, 1, -1, 0, -2, 1, 0, 1, -2, 1, 0, 1, 0, -1, 0, 1, 0, -1, -1, -1, 1, 0, -1, -1, 2, -1, -1, 2, -2, 0, 1, 0, 0, 0, -3, 1, -2, -1, -1, -1, 2, 2, 0, -1, -1, 0, 2, 0, 0, -1, 1, 1, 0, -1, 2, 2, 0, 0, -3, 1, 0, 1, 1, -3, 0, -1, -2, -1, 0, 2, -2, 1, -1, -1, -8, 67, 225, -135, -79, -244, -79, 176, 209, 22, -745, 145, 27, 470, 225, -213, -390, -34, 799, 113, 282, -478, -51, -309, -7, -296, -271, -148, 145, 534, 94, 528, 192, 204, 9, 84, -905, -264, -1093, -24, 135, 211, 249, -221, 218, -106, 1019, -344, 637, -292, -148, 64, 295, 8, 188, 249, -808, 192, -292, 340, 309, -224, 3, 218, -960, -34, -652, -734, 341, 59, 249, -29, 626, 884, 760, -108, -855, 54, -578, -178, 524, -539, 531, 1301, 397, 206, -1110, -135, 555, -1460, 99, -1010, -907, -319, 581, -418, 631, 365, -371]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, -1, 1, -1, -1, -1, -1, -2, 0, -1, -1, 1, 0, 1, -1, 0, 1, 1, -1, 3, 0, 1, 2, 1, -3, 0, 1, -1, 0, -1, 1, 1, 0, 1, -1, -1, 2, 1, 1, -1, 0, 0, 0, 0, 1, 1, -1, 0, -1, 0, -2, -1, 0, -2, -1, 1, 1, -2, -1, 1, 1, -1, 1, 2, -1, 2, 0, 0, 1, 0, 0, -2, 1, -2, 0, 0, -1, 2, -1, 1, 2, -1, 0, 0, -1, -3, 0, -1, -2, 3, 21, -356, -460, 275, 229, 480, 116, -486, -571, 521, 1816, -168, -279, -750, -686, 480, 1384, -308, -2305, -536, -420, 182, 1042, 1086, -602, 696, 833, 462, -189, -770, -972, -982, -728, -225, -287, -646, 2027, 878, 2581, -988, 423, -229, 759, 281, -369, 260, -3452, 1373, -1437, -132, -80, 1584, -1658, 20, 470, 27, 2059, -1985, -376, -1281, -921, 1000, 1152, -1523, 1467, 2895, 731, 676, 1170, -397, -469, -1243, -1006, -2731, -564, 289, 1161, -1876, 636, 1790, -1196, 2149, -268, -1265, -1699, -628, -8, 3287, -2031, 2309, -884, 488, 2486, 2951, 326, -1407, -215, -1372, 1067]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -2, 1, -1, 1, 1, 1, 1, 0, -1, 1, 0, -1, -1, 0, 1, -2, 1, -1, 2, 0, 1, 0, 1, -1, 1, -1, -1, 1, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -2, -2, -1, -3, 2, -1, 0, 0, -1, 1, -1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, -1, 2, 1, 1, -1, 1, 1, -1, -2, -1, 1, -2, 1, 1, -3, 0, 1, 1, 0, 2, 0, 1, 0, -3, 0, 1, 2, -2, 1, -2, 2, 1, -2, 41, 43, 6, -34, -36, 37, -55, 31, -43, -109, -8, 27, -37, -11, 45, -72, -3, 8, 50, 92, 243, -94, 112, -33, -28, 136, -66, -23, -69, 162, -184, 55, 0, -26, -37, -96, -305, -228, 10, -89, 96, 32, 159, -31, 142, 39, 42, 154, 108, -162, -39, 111, 128, 217, 92, 63, -124, -39, -253, 10, 3, -2, 217, -154, -353, 16, -57, -159, 65, 37, -204, -73, 146, 169, 260, 92, -77, -303, -217, 25, 202, 159, 250, 303, -19, -130, -294, 184, 111, -212, 32, -423, -204, 118, 344, -151, 257, -111, -419]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 2, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, -2, -1, -1, -1, 0, 1, 2, 0, -1, 1, 1, -1, 0, 0, 0, 2, 0, -1, 0, 1, -1, -3, 0, -1, 1, 1, -2, -1, 2, 0, -1, 0, -1, 2, -2, 1, -1, -3, 0, 1, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 0, -2, -2, 1, 1, 1, 1, 0, -1, 0, 0, 0, 1, 0, -3, -2, 0, 0, 0, 0, 1, -1, 2, 1, -4, -1, 2, 0, -1, -2, 28, 48, 155, -106, -7, -133, -134, 91, 44, -58, -424, 153, -204, 405, 196, -106, -141, -57, 374, 128, 440, -633, 319, -249, -76, 95, -112, -203, 153, 564, -481, 417, 80, 143, -117, -47, -874, -365, -558, -202, 104, 89, 610, -95, 337, -56, 519, 141, 537, -582, -203, 90, 54, 547, 351, 263, -508, -143, -713, 319, 175, -179, 480, -468, -1012, 580, -505, -521, 748, -120, -211, -138, 588, 514, 892, -42, -853, -613, -612, -16, 505, 73, 723, 1302, -387, -78, -1192, 744, 471, -1078, 65, -1647, -115, 346, 743, -623, 718, -164, -718]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -2, 1, 1, -1, -2, 2, -1, 1, 1, -1, -1, 0, -1, 1, 0, -2, 2, 0, 1, 1, -1, 1, 1, 2, 0, 0, 0, 1, -1, 0, 2, 0, -2, 0, -2, -3, 3, -3, -1, -1, 1, -1, -1, 0, 1, 0, 0, 2, 0, -2, -1, 0, 1, -1, -1, 1, 0, 0, 1, 2, 2, 0, -1, 2, 0, 2, -2, 0, 1, -1, 0, 0, 0, -1, 0, 2, -2, -1, 0, -151, -133, -13, 154, 428, 33, 13, -206, -95, 238, 393, -180, -664, 288, -271, 405, 820, -237, -983, -302, -495, -785, 827, 190, -267, 502, 600, 222, 527, 152, -968, -430, -282, -38, -17, 203, 1198, 79, 938, -516, -775, -305, 576, 232, -194, 485, -1071, 997, -143, -392, -654, -843, -1585, 802, 102, 290, 1524, -851, -236, 88, -16, -809, 1060, -1154, 256, 2060, 219, 1164, 1532, -308, -791, -625, -678, -1287, 257, -76, -204, -1098, 449, 183, -456, 792, 240, -124, -2577, 575, -265, 2255, 22, 594, -434, -1314, 2292, 1752, -512, -704, -314, -459, 347]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, -1, 0, -1, 0, 1, -1, 0, -1, 0, 0, 0, -1, -1, 1, 2, 0, 1, -1, 1, 0, 0, 2, -1, 0, -1, 0, 1, -2, 1, -1, 0, 1, 1, 1, 0, 0, 1, -2, 0, -1, 0, -2, 1, 1, -2, 1, 0, 0, 0, -1, -1, 1, 0, -1, -2, 3, 0, 1, -2, 0, 1, 0, 1, -1, 1, 0, 2, 0, 0, 2, 2, -1, -1, -1, 0, 0, 1, 2, 0, 4, -1, -2, 1, -3, -2, 1, -3, 2, 7, 2, 1, 0, -3, 1, 0, 0, -1, 1, 2, 3, 4, -1, -4, -3, -2, 4, -4, 0, -2, -7, 0, 1, -1, 0, -5, 8, -3, 1, 1, -2, -1, -3, -1, 2, 1, 6, 3, 3, 1, 7, -3, -2, 1, -4, 2, 0, 0, 0, 4, -4, 4, 5, -1, -9, 2, -2, 6, -1, 0, 0, 3, 5, -2, 3, 0, 2, 3, -7, -4, 2, 6, 4, 0, 5, 0, -4, 0, -12, -2, -4, -1, 2, 1, -5, 7, -5, -8, -7, 2, -2, 3, 8, 1, 9, 6, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 1, 0, 1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 2, -2, 1, -2, -1, 0, 1, -3, -2, 4, -1, 1, 2, -2, 0, 1, -2, -1, 0, 0, 2, -4, -1, -1, 0, 0, 0, 1, 0, -1, 0, 1, 1, 2, 1, 0, -1, 1, -1, 1, -1, 1, 1, -2, -2, 2, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0, 0, 2, -1, 1, 0, 0, 0, -2, -13, -131, -45, 117, 243, 157, -23, -273, -299, 107, 342, -38, -470, 123, -121, 371, 724, -236, -744, -208, 39, -649, 726, 218, -236, 552, 395, 48, 141, 148, -1088, -284, -303, 230, 14, -48, 325, -12, 958, -668, -211, -394, 707, 432, 196, 150, -1106, 671, 47, -672, -668, -103, -800, 798, 241, 661, 743, -649, -415, -463, -442, 200, 1298, -1010, -472, 1615, 307, 321, 1566, -401, -742, -579, 342, -977, 9, 214, -249, -1682, -18, 183, -436, 926, 7, 904, -2183, -92, -810, 1692, -264, 889, 680, -1492, 1669, 1844, 547, -892, 522, -687, -292]
