46 3 5 140 139
[0, 0, 2, -3, -2, 4, -4, 2, -1, 3, -1, -2, -3, 0, 12, 3, 3, -8, -7, 1, 3, 0, 2, 5, 2, -22, 0, 9, 2, -2, -4, 5, 3, -6, 3, -6, -3, -3, -7, 0, -3, 9, 14, 4, 2, -7, -17, 13, 12, -4, 17, -6, -8, 8, 10, -7, -3, 0, 8, -19, -5, 19, -4, -11, -3, -6, -8, 2, -15, 8, -13, -9, 15, 11, -1, 5, -3, 9, 9, 10, 14, 1, -2, -12, -20, 12, -12, 6, 3, -2, -2, -29, 4, 4, 9, -2, 0, -12, -6, -4, 13, 7, -2, -29, -23, 1, 23, -7, 4, -3, 5, -6, -4, -6, 1, -2, -7, -4, 22, -7, -3, 16, 10, 8, -3, 6, -8, -8, -13, 12, -11, -5, 2, -26, -2, -8, -11, -14, 12, -12, -1, 17, 6, -14, 6, 20, 8, 3, 604709, -314175, -1231550, 471402, 914564, -894995, 582721, -1443330, -2922384, 4934262, 4622005, 1621090, -3676010, -2926645, -1051834, -4700268, -622545, 1739409, -6546337, 1087251, 13392606, 103912, 11445209, 7061488, -8053115, -13243450, -9767443, -3015920, 7738394, -2914340, -3686137, 5071795, -4778037, 16935603, -14742764, 6536228, 6504520, -1651852, 4086526, 11324274, -8047772, 2022393, 27454969, -34822284, -10433552, -11287333, -1739274, -29196223, -1416316, 10995469, 21188912, 17877818, 23556643, 20931067, -7795544, 24753403, -21842694, -22446732, -19595501, 116161, -33869071, 20200896, -22635627]
[0, -1, -1, 8, -1, -11, 6, 6, -2, 1, -6, 7, -4, -3, 0, -17, 9, 2, 2, -4, -10, -1, 8, 6, 1, 5, 1, 2, 4, -2, -1, 12, 4, 12, -8, -5, 10, -16, -5, -3, 16, -17, 15, -14, 2, -1, -19, 0, -7, 6, -5, 4, -3, -8, 9, -5, -1, -8, 6, 4, -24, 9, 3, 21, -4, 1, -3, 2, -1, -4, 4, -6, 1, -16, 8, 12, 15, 14, -21, -7, -5, 1, 23, 4, -4, 3, 18, -3, 10, -2, -7, -8, -2, -7, 3, 4, -5, 25, -12, -6, 7, -10, -6, -9, -3, -7, 0, -1, 6, -2, 20, -2, 8, 5, 22, 14, -3, -3, -18, -23, 1, -10, -12, -10, -4, 9, 0, -1, 11, 2, -1, 9, 7, 19, -16, 13, 15, 12, 8, -12, -17, -4, 3, -17, -5, 2, -17, 6, 1002206, -2088554, -2474834, 622514, 7366267, 9177988, -8416003, -13865802, -11758311, 7556746, 20592024, 13919267, 593439, -22969430, -10014757, 2585687, 1791179, -10355475, -5796354, 3998469, 5452101, 33110621, 40880953, 18219869, -29628947, -47184075, -33899488, -36546338, 3558045, -4993596, -9686447, 38883276, 62726728, 66121913, -4765065, -2784165, -20634012, -17181048, -25620438, -37684120, -35991652, -1412485, 52660370, -25699310, -7857881, -8938640, 1435448, -21683413, 27455584, 31286162, 33547196, 28242916, 30929338, 36155613, -2885211, 20203395, -72410179, -57918708, -75028952, 1649718, -37587162, -13393735, -11648468]
[0, 0, 0, 3, -7, 2, 6, -5, -4, -1, 9, 1, -4, 4, -1, 6, -11, 0, 1, -9, 5, 8, 10, -14, 11, -3, 1, -7, -6, 4, -10, 5, 5, -8, 8, 2, -7, -2, 6, 0, 1, -3, 1, 12, 8, -6, -14, -5, -1, -1, 9, 18, -15, 7, 13, 5, -8, -10, 2, -1, -8, 15, -4, -9, 3, 4, 2, -11, -8, 7, -7, -1, -18, 23, 3, 10, -2, 4, -9, 7, 5, 0, -5, -22, 12, 18, 2, -7, 5, 16, -1, -2, 3, 6, -19, -12, 19, -15, 13, 10, -4, -2, -16, 8, -3, -2, -28, -10, 25, -1, -15, -1, 2, -3, -15, -9, -1, -1, -5, 12, -14, -24, 5, 2, -13, 12, 3, 12, -7, 1, 9, -14, -2, 30, 11, -3, -18, -17, -8, 3, -3, 4, 3, -1, -2, -5, 5, 10, 105587, 817575, -10687, 172507, -3034433, -6177302, 5404897, 6233418, 3316125, 1232384, -6448042, -6109955, -4635946, 9781372, 4585257, -6594285, -1711275, 7839955, -4046353, -1197533, 12057502, -18702458, -10343731, -2362677, 7737914, 11717199, 8341723, 17458518, 6546353, -435070, 1303502, -16488869, -40783479, -18373912, -13984419, 9019755, 19241363, 8007649, 18795007, 33987325, 11366698, 3238574, 995075, -24456765, -7501421, -7744041, -2468872, -20672913, -17196317, -5406498, 4491708, 4030831, 9322762, 2812031, -6673068, 16357216, 16528677, 7649179, 20669136, -756991, -17132700, 30446228, -19233869]
[0, -2, 2, 3, 1, -6, 0, -3, -2, 11, 3, 1, -2, -5, -2, 1, -4, 8, -11, -8, 7, 1, 4, -1, 2, 11, 3, 5, 3, -10, 1, -4, -6, -4, 5, 6, 7, 6, -13, -5, 4, -10, -1, -7, -4, 12, -4, 0, 4, -2, 2, 4, 12, 19, 7, 6, -6, -13, -2, -2, -7, 19, -12, -1, 1, 5, 22, 9, -10, -9, -16, 21, -23, -1, 11, 5, 7, -1, 3, 8, 0, -4, -20, -3, -1, -3, 0, -15, 12, 32, 9, 9, -3, 21, 11, 11, 0, -17, 14, 1, -4, -6, 1, 28, -7, 9, -12, 1, 11, -1, -5, -19, -4, 9, -11, -8, 2, -1, -4, -8, 0, -17, 10, 3, -6, 0, -2, -4, 13, 11, 2, -22, 15, 26, 10, 3, -20, 0, -5, -10, -11, 3, -2, 10, -11, 5, -5, -9, 2345413, -920137, -5425150, 2597296, 3281417, -6255306, 4951249, -4769162, -11933551, 20686082, 17140991, 5130990, -15532503, -7799884, -2393066, -23735669, -4778135, 10636737, -31739069, 5163923, 61320424, -5787486, 47274008, 31518824, -32774661, -52548243, -38655985, -9134352, 37375619, -14041220, -13804283, 13591552, -35922166, 65078293, -71803097, 31982974, 36561594, -4460616, 26167126, 69777398, -29749383, 12383491, 119128350, -161375801, -50974730, -54093237, -15732213, -140740163, -13329061, 45242647, 100315987, 80729785, 112192583, 90941860, -35793215, 117680705, -89686309, -93242738, -73369077, -967560, -159822664, 101892903, -108804574]
[0, -2, 6, -3, -5, 0, -1, 7, -7, 1, 7, -1, -5, 1, 5, 3, 9, -1, -17, 3, 16, -5, -1, 4, -6, -7, -7, -2, 4, -4, 5, 1, -8, -6, -2, 7, 8, -7, -11, 1, -8, 14, 4, -5, -12, 16, 22, 7, -1, 2, -11, -2, 16, 12, -1, 2, 4, -2, -6, -9, 2, -1, 0, 4, -6, -11, -7, 18, -2, 5, -2, 3, 8, 6, -7, -22, 9, -13, 2, 0, -8, -6, -15, 29, 5, 5, -4, 2, -9, -13, -2, -10, 5, -10, 1, 6, 0, -12, 13, 3, -14, -5, 21, 3, 15, 11, 4, 1, -8, 0, -8, -19, 21, 12, -7, -8, -7, 17, -3, -12, 2, -1, 22, -4, -7, -20, -6, -3, 16, -4, -5, -10, -8, -30, -3, 20, -15, 13, 2, -4, 9, 15, -9, -8, -3, 5, 3, -17, 76951, 1188595, -10925, 419801, -4298203, -8756480, 7780134, 8428653, 4489014, 1653433, -9092341, -8332930, -5722581, 13824764, 6293364, -9924686, -2737466, 11129796, -6500916, -1113846, 16929266, -25904065, -13493351, -2614718, 10269386, 16207119, 11169673, 23308188, 10135969, -1121763, 2186172, -23072485, -57612045, -25414836, -20522834, 12953740, 26960971, 10758246, 27498924, 50326156, 15710591, 4719628, 2568515, -36368015, -11131815, -11705379, -6146806, -31663805, -24165055, -7006376, 9685165, 7060622, 15017240, 5306122, -10525334, 25012560, 21706850, 9863798, 28542923, -1490505, -26366640, 44064430, -27902300]
[0, 0, -2, 1, 5, 2, -3, -8, 1, 4, 6, -3, 3, 3, -9, -4, -12, 15, -2, -13, -2, -1, 6, -7, 9, 21, 7, -5, 3, -1, 3, 12, -6, -5, -4, -1, -5, -9, 0, 10, 5, -8, -16, 3, 4, 1, 2, -16, 1, -4, 2, 1, -8, 25, 14, -2, -3, -8, -5, 13, -3, 0, -5, -11, 5, -3, 10, 4, 11, -10, -6, 13, -25, 3, -2, 9, -9, -2, -1, 16, 13, 2, -7, -17, 10, -5, 6, -13, 2, 33, 12, 12, -11, 5, 10, -4, 11, -4, 6, -4, -7, 0, -8, 22, -8, -18, -9, -10, 18, -14, -13, -1, -4, -2, 9, 9, -8, 1, 5, 14, -4, 6, -2, 9, -18, -13, 3, 21, 2, -6, 8, -3, 5, 24, 11, -19, -14, -4, -4, 8, -18, -8, 8, 6, 0, -5, -3, -7, 314780, 365331, -800271, 623774, -1244276, -4803420, 4313030, 2987474, 65283, 3787896, -1661354, -3097742, -5115640, 5034770, 2441894, -7645928, -1601622, 6891567, -7653865, -13956, 17071211, -12616528, 1191243, 3455402, -571404, -1175964, -1005457, 9032098, 10037775, -2689381, -1278602, -7871561, -31168894, -717188, -19487701, 11390207, 17429633, 4041744, 15826318, 32361593, 2137769, 3147614, 19520670, -41063266, -12318825, -13685473, -4807663, -35678745, -12393391, 4401267, 19364862, 15767697, 23784302, 17149130, -10077625, 28554945, -4519554, -10326110, 430756, -892491, -35992645, 35705017, -28791125]
[0, -2, 3, 6, -7, -6, 6, -1, -1, 2, -1, 2, -2, 4, 7, -9, -7, 5, 1, -2, 1, -2, 0, 7, 3, 2, 3, -4, -1, -5, -9, -6, -12, 9, 2, 12, 2, 12, 7, 8, -4, -13, 14, -7, 3, -7, -1, 3, -10, -3, 3, 15, 3, -7, -6, -4, -3, -4, 14, -21, -6, 13, -7, 19, 2, 8, 0, 4, -13, 8, -5, -9, 12, 13, -8, 12, 8, 14, 1, -12, -23, 2, 9, 0, 19, 14, 16, -2, 2, 13, -8, 4, -3, -4, -21, 18, -1, -8, 5, -2, -15, 5, -23, 3, 3, 9, -13, 10, 11, 7, -12, -7, 16, 19, -22, 0, 10, -10, -6, -4, 6, -18, 13, -15, 9, 17, 14, 0, 5, 12, 2, -14, 18, 13, -17, 13, -3, 3, 5, 7, -3, -1, -18, -6, 5, -12, 3, -14, 425438, 525391, -884663, 636600, -1892741, -5977892, 5188920, 4079257, 662759, 4216625, -2425951, -3952471, -5827894, 6678510, 3279073, -9375509, -2362166, 7994220, -8698967, 116125, 19397182, -15716760, -291743, 3508683, 730593, 940118, 364247, 11977720, 11611853, -2827689, -939552, -11184179, -38503924, -4312275, -23220956, 12389334, 21373262, 5543945, 19680004, 39748327, 4345158, 4888993, 20204655, -46110696, -14613186, -15255137, -5789470, -40300900, -15988008, 3007714, 21133207, 16659899, 26490675, 17061684, -11376497, 32905477, -1621546, -8960361, 5004790, -949393, -40502708, 41242414, -33359907]
[0, 1, -3, 2, 1, 5, -6, -5, 8, -5, 4, 7, 0, -10, -8, -2, -7, 7, 14, 1, -4, 3, 6, -9, -5, -1, 1, -1, 18, -3, -1, -10, -9, 5, -4, 16, -5, 8, 7, 10, 3, 6, 1, -3, -10, -30, 6, -7, -7, -7, 6, 2, 4, 8, -15, 9, -7, 5, -1, -2, 5, -1, 9, -3, 12, -9, 7, -7, -8, 12, -1, -9, 22, 14, -6, -5, -3, -25, -3, 3, -5, 21, 7, 0, 19, -14, 0, 3, -4, 15, 16, 15, -7, -5, -7, -3, 5, -10, 2, -14, -8, -1, 1, 20, 6, 6, 2, 8, 4, 26, -4, -9, 4, 8, -15, -11, 4, -12, -8, -14, 7, -3, 18, -1, 1, 9, 12, 6, -4, -6, -5, 6, 13, 1, 22, -6, 16, -15, -2, 8, 14, 30, -3, -1, 3, -15, 7, -9, -2178014, 1254883, 5154764, -2368417, -4588982, 2989005, -2088913, 7462304, 12875334, -18957164, -19319030, -7747545, 12553751, 11960494, 4349681, 19288227, 3789916, -6309734, 28102657, -5399860, -52276181, -3373139, -49558821, -30979554, 34630412, 55239391, 40380358, 16821036, -32195060, 13051566, 13640262, -20441255, 14557942, -70100329, 61505165, -25903806, -25684767, 7897480, -15698556, -50050407, 33405173, -10481989, -112070762, 140879437, 44935218, 47565997, 13612167, 123422434, 4568415, -45191040, -92602784, -74327947, -102002969, -84285874, 30344574, -103655256, 92497304, 91612029, 78752205, 535708, 143357618, -81993852, 94131481]
[0, 2, -5, 0, 4, -3, 4, 4, 4, -6, -4, -5, 7, 2, -13, -7, 11, 8, -5, -2, -3, -2, -7, 14, -3, 16, -5, -11, 7, -10, 8, 16, 1, 11, -1, -4, 3, -16, -9, -8, 1, -10, -7, -5, -5, 3, 10, 0, 11, 1, -4, 8, -10, -13, 6, -1, 9, -2, 5, 14, 12, 0, -2, -7, -4, -3, 5, 3, 9, -11, 4, 21, -28, -27, -2, -18, 9, -8, 3, 2, -16, -6, -7, 22, -7, -8, 1, 5, -6, 0, 6, 3, 0, 13, -1, 11, -3, 21, 1, 8, -1, 1, 6, 3, 19, -20, -1, 12, -5, -6, 7, 6, -14, 2, 20, 4, -16, 14, -14, -6, 11, 7, -19, 12, -19, -15, -9, 13, 6, 13, 4, 9, 1, 4, -8, -6, 4, 14, -12, 5, -20, -6, 9, -11, -11, 0, -9, 4, 444396, -2219340, -1288041, -8636, 7944356, 13310957, -11942679, -15694446, -10594901, 2364068, 19756092, 15674290, 6474069, -25568009, -11534761, 10510491, 3308812, -16387135, 2814641, 3668546, -13788508, 42982273, 35254774, 12580131, -25872199, -40591742, -29029167, -42677119, -7397611, -1798275, -6983694, 42966963, 89066508, 59521728, 16886126, -14296955, -37288572, -19820653, -39459295, -67290245, -34300603, -5005376, 25765850, 20988682, 6362069, 6438800, 5089494, 18180499, 37877293, 23399186, 10203260, 8594311, 2474338, 14325431, 7961539, -12523460, -59910564, -40399172, -67251828, 2116692, 4856375, -49642270, 20682386]
[0, 1, -3, 2, 1, -3, 1, -3, 3, -5, -1, -4, 7, 16, 1, 5, -7, -7, -7, 13, 10, -9, 0, -4, -5, -2, -5, 2, 6, -8, 4, -2, -14, -2, 4, -1, -1, -9, 3, 5, -2, 16, -5, 6, -2, 8, 18, 20, 8, -17, 8, -18, 8, 4, -16, -1, 10, -12, 6, -3, 19, -10, -8, 15, 3, -7, -2, 17, -2, -13, 5, 11, -8, -16, -6, 13, -10, 7, 18, -7, 0, 5, -1, -3, 2, 11, -5, -14, 5, -4, -13, -2, 5, 13, 19, -3, -23, 14, -3, -6, -19, -11, 9, 6, 1, -1, 18, -13, 10, -4, 1, 0, -2, -1, -4, 10, 2, 16, -10, 6, 2, 26, 7, -10, -4, -14, 7, -7, 4, 16, -19, -4, 2, -10, 6, 8, -20, -3, 6, 11, 9, 0, -13, 13, 14, -7, 5, -23, 320121, 1680313, -496625, 778911, -6067045, -13815266, 12263323, 12594206, 5756483, 4410870, -12444379, -12549169, -10919960, 20311958, 9451349, -16460720, -4031967, 18157432, -12160555, -1906707, 31657475, -40453468, -16922028, -1766857, 12876934, 19609426, 13721245, 35589092, 18069844, -2678450, 1640140, -33578397, -90860529, -32278720, -36678381, 23185805, 44298972, 16252436, 43135770, 80532561, 21019391, 7352331, 14349488, -69176083, -20810674, -22438841, -8517803, -59450330, -37638256, -6270333, 21371059, 17536143, 31785849, 16482769, -18496555, 47001514, 25315358, 6496240, 35896080, -2138315, -53134494, 76138951, -51704640]
[0, 0, 0, -1, -1, 4, 1, -1, -1, -4, 4, -2, -3, 11, 3, -14, -6, 5, 8, -5, -6, -6, 4, 5, 2, 18, 0, -8, -2, 3, -6, -5, -11, 17, -4, 14, -3, -17, 2, 9, 11, -17, 4, -1, -15, -2, 6, -11, -2, 17, -10, 5, 11, -2, -4, 3, 0, -7, 2, 1, -4, 0, 13, -9, -4, 6, 16, 1, 19, -7, -15, 4, -14, 0, -14, 2, -1, -15, -19, -6, 1, 5, -5, 11, 14, -10, 12, -2, -12, 12, 9, 17, 8, -20, 5, 6, 13, 3, -2, -16, -21, -21, -1, 15, 5, -18, -2, 19, 11, 5, -6, 2, 10, 8, 11, -8, -24, -7, 9, -17, 7, -9, -4, -3, -18, -1, 4, 26, 15, 0, -4, 2, -6, -1, -7, 10, 2, -1, -12, 10, -4, -15, -1, 14, 7, 3, -8, -4, -1732315, 2015860, 4013646, -1367408, -7123565, -5295258, 5294431, 12998017, 13762551, -13549931, -23197699, -13367423, 4931741, 21609272, 8954109, 6506875, 609363, 5076721, 15957590, -5275848, -25929906, -25275080, -50095352, -26248599, 35665753, 56877931, 41172784, 33069299, -16099299, 8950395, 12661141, -36122309, -38985255, -76403282, 29955360, -8209245, 3632114, 15434020, 11683555, 5696177, 39581987, -4307649, -84792253, 77397728, 25076523, 26242171, 4374973, 67273324, -17325683, -40827163, -62710981, -51143652, -65210527, -60337619, 14547370, -58527615, 90292137, 79639484, 85891413, -1129910, 87540918, -24409420, 48505302]
[0, 0, -1, 2, 5, -10, 1, 1, 2, 3, 1, -3, -3, 5, 3, -4, -5, 3, -10, 4, 10, -10, -11, 12, 3, 14, -4, -6, -10, 14, 6, 8, -1, -2, -4, -1, -5, -1, -7, 11, -8, -20, 7, 1, 5, 7, 9, 4, -16, 9, 1, 11, 1, 4, 8, 0, -3, 1, -7, -8, -4, -3, 6, -10, -9, 4, 5, 13, 16, -16, 2, 4, -6, -23, 6, 2, 3, 16, 24, 8, -4, 2, 3, 19, 0, 4, 9, 3, -15, -2, -4, 10, -12, 24, -2, 15, 6, 5, -3, -6, -21, -7, -7, 2, -8, 17, 2, 17, 2, -13, -24, -3, 12, 18, 13, -2, -21, -5, 0, 2, 19, 15, -5, -22, -4, -9, -1, 11, 23, 7, 6, 7, 2, -4, -7, -6, -2, 11, 8, -10, -5, 5, -3, -13, -19, 12, -4, -17, -987945, 2060875, 2218128, -384386, -7007018, -9243447, 8533568, 13209208, 11009642, -7055902, -19752756, -13358389, -455442, 22638864, 9881917, -3642387, -2385138, 10532732, 4078414, -3450383, -3687400, -32442762, -38097964, -16283228, 27781163, 44744239, 32162774, 34794425, -1819036, 4071076, 9564542, -38412148, -62753615, -63243019, 1421521, 3797650, 21845067, 16638795, 26482115, 41754630, 34633880, 2614626, -47819836, 19492981, 5093082, 6322857, -4110082, 14704267, -27665820, -29396293, -27560558, -24557826, -24662183, -32821429, 1783538, -14583339, 67798104, 54157267, 72466147, -1991130, 29593409, 17347885, 6743615]
[0, -1, 0, 4, 3, -4, -7, -3, 6, 5, 9, -3, -6, 1, -12, -5, 1, 13, -4, -1, -3, -4, 6, -4, 6, 2, 13, -5, -10, 3, 13, 0, -2, -2, 0, 9, -12, 7, -4, 2, 3, -10, -3, -8, 7, 8, 1, -3, -5, -17, 1, -1, 1, 25, -4, 7, 1, -2, -19, -7, 5, 2, 10, -10, -13, -7, 18, -3, 2, -4, 23, 7, -17, -11, -15, 19, 6, 6, 9, -1, 22, 1, 11, -12, 2, -7, -4, 0, 8, 2, 8, -2, -13, 11, 10, 5, -11, 0, 3, -1, 4, 18, -7, 7, -24, 4, -13, -3, -3, 0, -20, -17, -1, 4, 3, 0, -25, 9, -6, 9, 2, 1, 21, 2, 5, -2, -14, -4, 10, -16, 4, 0, 22, 23, 10, -18, 10, -11, -6, -16, -10, -1, 5, -5, -19, -5, 14, -11, 122311, 453581, -217370, 266916, -1671069, -4024424, 3580686, 3516584, 1439790, 1603973, -3288377, -3513249, -3399052, 5625241, 2623524, -5027475, -1147344, 5375023, -3940356, -492594, 10047434, -11617718, -4052938, -44214, 3119059, 4677208, 3221726, 9981418, 5713945, -983697, 191700, -9210156, -26455404, -7990615, -11438249, 7209899, 13117448, 4517721, 12659885, 23805252, 5418840, 2102433, 6069624, -22334252, -6595763, -7229789, -2564406, -19081232, -10845152, -953223, 7610048, 6337923, 10700994, 6354899, -5921310, 15139933, 5678062, 217020, 8749669, -613069, -17525233, 23290035, -16313795]
[0, 3, -8, 1, 8, -5, 6, 3, -6, -4, 0, -5, 5, 5, -1, -8, 1, 7, 5, -4, -8, -3, -15, 20, 4, 10, 0, -16, -1, 0, 2, 1, 13, 12, 6, 2, 4, -27, -3, -12, 3, -22, -5, 13, 6, 14, -2, -1, 7, 3, -9, 3, -13, -1, 16, -5, 12, -12, -15, 16, 10, -6, -1, -6, -2, -2, 1, 8, 21, -2, -11, 9, -9, -6, 8, 0, 7, -5, 0, 3, -7, -21, -4, -8, -5, -3, 8, -12, 1, 1, 12, 6, 0, 11, 8, 8, -1, 17, -6, 10, -5, 5, 0, -1, 2, -14, 19, -3, 10, 8, 17, 3, -16, -9, 27, 3, -23, 12, 0, 1, 7, 7, 4, 26, -4, -9, -19, 9, -1, 11, 6, 9, 0, 12, -21, -14, 3, 2, -12, 8, -18, -12, 0, -11, 5, 3, -5, 3, 542525, -1665468, -1488070, 253108, 6039575, 8684094, -7842950, -11443912, -8718675, 3791261, 15575289, 11380237, 2586957, -18654119, -8221905, 5178151, 1970735, -10217546, -1212905, 2816941, -3045452, 29273746, 29446086, 11963385, -21524557, -34113479, -24244267, -30511332, -1504545, -2660838, -6452493, 31458820, 58604543, 48690046, 4459405, -6333076, -22074909, -14189506, -25350068, -40326355, -27170423, -2395088, 30457736, -2100838, -885669, -1279753, 2612610, -1909539, 25201078, 21254064, 16950585, 14404153, 13561826, 19572787, 2296643, 3197171, -51296966, -38088593, -54937404, 1418188, -13380793, -23800394, 2900428]
[0, 1, -1, -3, 1, 6, 1, -4, -2, 3, -1, -2, 6, -10, -6, 9, -4, 8, -1, -4, 6, -1, -2, -3, -2, 1, 3, -9, 0, 6, 9, 1, 9, -6, 1, 5, 1, -14, -3, -2, -3, 9, -6, 10, 1, 6, -4, -18, 6, -8, -4, -3, -9, 19, 7, 9, -8, -9, -13, 8, -3, 14, -9, -13, 4, -11, 22, 9, 2, -4, -5, 14, -3, -4, 14, -4, -6, -14, -1, 6, 18, -5, -15, -15, 0, -4, -7, -9, 2, 8, 28, 4, 3, 14, 9, -2, 6, -16, -9, 1, -8, 4, 17, 18, -7, -5, -8, -11, -1, 21, -2, -15, -10, -14, 5, -19, -29, 9, 1, 2, 6, 4, 14, 17, -13, -7, -12, 1, 9, -14, 6, -14, 12, 17, 21, -14, -16, -19, -9, -2, -12, 4, 13, 11, -9, 7, 2, -1, -139987, -193953, 266082, -213891, 752669, 2103161, -1838072, -1486106, -335101, -1402091, 982815, 1425229, 1908348, -2395610, -1123119, 3270411, 801357, -2772988, 2921737, -86487, -6512736, 5533981, 361261, -1046428, -459048, -708055, -296316, -4249063, -3975858, 934768, 253889, 3966144, 13560692, 1936342, 7749920, -4180912, -7251019, -1934551, -7005976, -13738521, -1695384, -1566505, -6514232, 15504995, 4752978, 5019065, 2093369, 13418322, 5601727, -811273, -7049481, -5476078, -8541644, -5670097, 4065683, -10993204, 51670, 2677597, -2100752, 334997, 13244807, -13959967, 11019603]
[0, -1, 1, 2, -1, -1, 4, -4, -7, 6, 8, 4, 0, -15, -12, 3, 5, 7, -2, -2, -4, 13, -1, -9, 5, -3, 4, 0, 0, 5, -3, -4, 12, -15, 4, -1, 3, 20, -5, 4, -8, 1, -13, 7, 1, -10, -4, -6, -2, -6, 8, -11, -11, 4, 3, 2, -2, 4, 7, 17, -17, 8, -5, -10, 16, -5, 4, 1, -15, 3, -11, -1, 15, -9, 8, -7, 7, -12, 12, 21, 9, 0, -15, -29, 9, -13, -8, -6, 1, 8, -4, -2, -4, 18, -1, 9, 3, -16, 9, -6, 5, 21, -4, 6, -3, 5, -13, 4, 4, -2, 2, 3, -26, -12, -6, -8, 9, 4, 7, 3, 0, -4, 3, -15, -1, -12, -2, -8, -13, -4, 11, 2, 2, 17, 28, -17, -9, -10, 16, -2, 15, 26, 1, -14, -18, 20, 0, 13, -161024, -626880, 232193, -333624, 2383498, 5525217, -4924700, -4913907, -2089680, -2182020, 4674638, 4915650, 4706310, -7703175, -3538170, 6726689, 1343692, -7444086, 5141171, 759392, -13609937, 16092809, 5915944, 434934, -4474954, -6650893, -4502355, -13932266, -7663021, 1214433, -205616, 12402446, 36421391, 11087526, 14983155, -9944160, -17609729, -6161199, -17325144, -31798858, -7455004, -2280971, -7870326, 30105610, 8358338, 9543403, 3053541, 25101957, 14652155, 1257945, -9682954, -8343231, -13459596, -8838752, 8325308, -19838429, -8147951, -471565, -11679777, 830169, 22620672, -31532728, 21341354]
[0, 2, -4, -2, 6, 4, -4, -4, 3, 0, -5, -4, 5, 8, -3, 0, -6, 2, 4, 1, 7, -9, -1, -7, -3, -4, 6, 4, 0, 2, 7, 1, 3, 1, -7, 4, -5, -13, 4, -7, 8, 6, -6, 2, 14, 12, -10, 1, 7, -16, -9, -10, -8, 11, 8, -2, -2, -10, -13, 9, 18, -8, -8, 0, 2, -15, -9, 4, -3, 6, 24, 6, -12, 4, 4, 9, -9, 21, -8, -16, 10, -5, 5, -8, -4, 12, -9, -5, 6, -20, 20, -17, 4, 2, 12, -15, -2, 14, -17, -2, -1, -4, 16, 4, -18, -4, 8, -32, 1, -9, 13, 4, -6, -27, 27, -6, -11, 6, -10, 15, 0, 10, -7, 22, -5, 5, -3, -11, 3, -9, -17, -4, 0, 7, 2, 2, -4, -3, 4, -10, -10, -26, 10, 15, 7, 0, 2, -2, -24641, -22601, 64112, -64785, 41369, 78668, -25512, 141500, 87404, -73044, -227873, -227337, -352181, -36386, -11646, 591793, 463314, 137108, 560489, -402552, -136224, -255864, -621151, -627023, 266305, 79699, 206486, 537349, -610688, 257291, -223994, 361685, 186412, 129647, 1275072, 253276, -462969, 74648, -696810, -2051269, -79040, -974040, -747625, 1206402, 1019185, 527205, 1420503, 1825271, 436153, 121677, -1930284, -643529, -1702680, 8587, 325429, -1823020, 544796, 244519, -628607, 106607, 2118723, -701834, 1342427]
[0, 0, 0, 1, -3, 2, -1, 0, 0, 0, 2, 0, 5, -8, -9, 6, 7, 5, 6, -7, -4, 7, -3, -7, 4, -8, 5, -1, -3, 0, 0, 6, -5, -7, -6, 4, 8, -5, 0, 1, 9, 8, 3, 4, 4, -17, 2, -8, 7, -13, 13, 7, -25, 6, 9, 5, -9, 0, 20, -3, -4, 17, -18, -6, -2, 0, 11, -5, -8, 11, -5, 6, 1, 6, 3, -1, -15, -7, 13, 8, 9, -7, -9, -18, -9, -17, -18, 15, 15, 12, 10, 9, 0, 8, -12, 7, 4, -4, 4, -11, -13, 12, -10, -8, 17, 0, -2, 6, 6, 14, -6, 0, -14, -10, -18, 0, -8, -5, 8, 23, -17, 13, 18, 10, 14, 17, -14, -10, -20, 2, 8, 13, 18, -1, 8, -14, -16, -23, -9, 9, 3, 1, 6, -2, -17, 18, 14, 1, 944621, -934898, -2097485, 696793, 3192877, 1608125, -1734860, -5519513, -6602203, 7531652, 10932844, 5693216, -3991342, -9613743, -3873665, -4382055, -256914, -981327, -8909575, 2227463, 16411530, 9384373, 24165424, 13030166, -17263810, -28023003, -20210909, -13530033, 9496405, -4648705, -6782859, 16300350, 12461698, 37305562, -17919519, 6492474, 1684171, -6527722, -2899722, 2158481, -18957454, 2131578, 45177099, -45717207, -14111877, -15195169, -1451589, -38775305, 6040513, 20892372, 32817382, 27717198, 35342993, 33045527, -8998214, 33257327, -44505110, -41013027, -42422038, 597464, -48654329, 18843829, -28884477]
