104 2 7 72 71
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, -9, 0, -4, 0, -25, 0, -10, 0, 25, 0, 8, 0, 20, 0, 2, 0, -14, 0, -8, 0, 11, 0, -16, 0, 16, 0, 17, 0, -14, 0, -4, 0, -12, 0, -14, 0, 4, 0, 42, 0, -31, 0, 1, 0, -32, 0, -9, 0, 28, 0, -2, 0, 21, 0, 0, 0, 30, 0, -10, 0, 1, 0, -14, 0, 17, 0, 3, 0, 12, 0, -23, 0, -46, 0, 7, 0, -5, 0, 8, 0, 1, 0, 6, 0, -38, 0, 5, 0, -9, 0, 1, 0, 32, 0, 30, 0, -20, 0, 19, 0, 11, 0, 14, 0, 53, 0, -7, 0, -41, 0, -31, 0, 28, 0, -40, 0, 25, 0, -18, 0, -28, 0, -22, 0, -6, 0, -20, 0, 36]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, -19, 0, 1, 0, -19, 0, -4, 0, 42, 0, 0, 0, 26, 0, 5, 0, -29, 0, -9, 0, 8, 0, -22, 0, 10, 0, 11, 0, -16, 0, -7, 0, -10, 0, -5, 0, 14, 0, 47, 0, -33, 0, 6, 0, -42, 0, -6, 0, 24, 0, 4, 0, 33, 0, -16, 0, 37, 0, -21, 0, 0, 0, -10, 0, 15, 0, 6, 0, 3, 0, -7, 0, -59, 0, 5, 0, -1, 0, 5, 0, 18, 0, -7, 0, -38, 0, -11, 0, -19, 0, 12, 0, 35, 0, 35, 0, -13, 0, 29, 0, 11, 0, 23, 0, 40, 0, -4, 0, -40, 0, -27, 0, 33, 0, -69, 0, 31, 0, -27, 0, -40, 0, -20, 0, 6, 0, -28, 0, 39]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, -1, 0, 1, 0, 3, 0, -1, 0, 0, 0, 2, 0, -1, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, -1, 0, 2, 0, 3, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, -2, 0, 2, 0, 0, 0, -1, 0, 4, 0, -1, 0, 3, 0, 2, 0, -1, 0, 2, 0, 4, 0, 0, 0, 0, 0, 3, 0, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, -2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, -1, 0, -1, 0, -1, 0, 3, 0, 1, 0, 4, 0, 0, 0, -1, 0, -1, 0, 1, 0, 4, 0, -2, 0, 3, 0, 2, 0, -1, 0, -1, 0, 1, 0, -1, 0, 2, 0, 1, 0, 2, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 7, 0, -3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, -1, 0, 1, 0, 5, 0, 3, 0, 8, 0, -2, 0, -3, 0, 1, 0, -1, 0, -2, 0, -1, 0, -1, 0, -1, 0, 3, 0, 0, 0, 4, 0, 1, 0, 4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -2, 0, 0, 0, 2, 0, 2, 0, -1, 0, -3, 0, 0, 0, 1, 0, -1, 0, -2, 0, -4, 0, 2, 0, 0, 0, -1, 0, -1, 0, -2, 0, 5, 0, -5, 0, 0, 0, 0, 0, -3, 0, 1, 0, 4, 0, 7, 0, -2, 0, 1, 0, -1, 0, 2, 0, 2, 0, -3, 0, 0, 0, 0, 0, -3, 0, 0, 0, -2, 0, -3, 0, 0, 0, -1, 0, -2, 0, 1, 0, -2, 0, -7, 0, 0, 0, 4, 0, 3, 0, -2, 0, 0, 0, 2, 0, 3, 0, 0, 0, -4, 0, 5, 0, -2, 0, -3, 0, 4, 0, -6, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, -2, 0, -1, 0, 3, 0, -3, 0, -4]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -4, 0, -1, 0, 2, 0, 1, 0, -2, 0, -1, 0, 1, 0, 0, 0, -2, 0, -2, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, -2, 0, -4, 0, 0, 0, 0, 0, -2, 0, -2, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, 0, -1, 0, -2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, -2, 0, -3, 0, -2, 0, -3, 0, -4, 0, -2, 0, 0, 0, -1, 0, -3, 0, -2, 0, 0, 0, -4, 0, 0, 0, -1, 0, 2, 0, -3, 0, -2, 0, 1, 0, 2, 0, 0, 0, -4, 0, 3, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -4, 0, -7, 0, 1, 0, 1, 0, 0, 0, 2, 0, 4, 0, -1, 0, 0, 0, -3, 0, -2, 0, -1, 0, -1, 0, 1, 0, -2, 0, -3, 0, 1, 0, -1, 0, -4, 0, 3, 0, -1, 0, -2, 0, 2, 0, 2, 0, 4, 0, 2, 0, -1, 0, 1, 0, -4, 0, -3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, -5, 0, 0, 0, -1, 0, -2, 0, 0, 0, -2, 0, 2, 0, -3, 0, 0, 0, -2, 0, -3, 0, 3, 0, 2, 0, 0, 0, 0, 0, -2, 0, 4, 0, 4, 0, -1, 0, -2, 0, -5, 0, 0, 0, -2, 0, -7, 0, -1, 0, -3, 0, -1, 0, 0, 0, 2, 0, -1, 0, 1]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, -19, 0, 9, 0, -5, 0, 2, 0, 45, 0, -18, 0, 29, 0, 8, 0, -31, 0, 0, 0, 2, 0, -23, 0, -9, 0, 4, 0, -13, 0, -4, 0, 6, 0, 9, 0, 10, 0, 47, 0, -20, 0, 2, 0, -32, 0, -10, 0, 17, 0, 7, 0, 33, 0, -28, 0, 33, 0, -24, 0, 4, 0, -3, 0, -5, 0, 7, 0, 2, 0, 14, 0, -51, 0, 8, 0, 6, 0, -3, 0, 28, 0, -15, 0, -34, 0, -14, 0, -13, 0, 3, 0, 17, 0, 29, 0, 4, 0, 44, 0, 12, 0, 17, 0, 12, 0, 10, 0, -20, 0, -7, 0, 22, 0, -54, 0, 30, 0, -25, 0, -42, 0, -18, 0, 9, 0, -35, 0, 30]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, -15, 0, 4, 0, -13, 0, -2, 0, 36, 0, -5, 0, 20, 0, 2, 0, -23, 0, -7, 0, 0, 0, -21, 0, 0, 0, 7, 0, -15, 0, -3, 0, -5, 0, -2, 0, 10, 0, 38, 0, -20, 0, 4, 0, -32, 0, -8, 0, 20, 0, 1, 0, 27, 0, -16, 0, 25, 0, -18, 0, 0, 0, -10, 0, 4, 0, 2, 0, -3, 0, 0, 0, -45, 0, 3, 0, 4, 0, 0, 0, 14, 0, -8, 0, -29, 0, -11, 0, -15, 0, 5, 0, 15, 0, 27, 0, -6, 0, 29, 0, 11, 0, 14, 0, 24, 0, 0, 0, -31, 0, -17, 0, 26, 0, -50, 0, 18, 0, -21, 0, -33, 0, -21, 0, 1, 0, -28, 0, 25]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 0, -14, 0, 3, 0, -13, 0, -2, 0, 37, 0, -7, 0, 21, 0, 3, 0, -23, 0, -4, 0, 0, 0, -21, 0, 0, 0, 8, 0, -13, 0, -6, 0, -4, 0, 0, 0, 11, 0, 40, 0, -19, 0, 5, 0, -35, 0, -7, 0, 21, 0, 1, 0, 26, 0, -16, 0, 27, 0, -18, 0, 0, 0, -8, 0, 6, 0, 4, 0, 0, 0, 0, 0, -43, 0, 5, 0, 2, 0, 2, 0, 17, 0, -8, 0, -31, 0, -11, 0, -13, 0, 4, 0, 15, 0, 27, 0, -5, 0, 31, 0, 8, 0, 14, 0, 26, 0, -1, 0, -25, 0, -17, 0, 28, 0, -49, 0, 19, 0, -17, 0, -32, 0, -20, 0, -1, 0, -26, 0, 27]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -2, 0, 6, 0, -8, 0, -1, 0, -5, 0, -18, 0, 10, 0, -9, 0, -1, 0, 13, 0, -5, 0, 2, 0, 9, 0, 6, 0, 4, 0, 2, 0, 0, 0, -2, 0, -6, 0, -9, 0, -14, 0, 3, 0, -5, 0, 8, 0, -2, 0, -9, 0, -3, 0, -10, 0, 10, 0, -10, 0, 8, 0, -1, 0, 1, 0, 1, 0, -5, 0, 3, 0, -10, 0, 16, 0, 0, 0, -3, 0, 2, 0, -7, 0, 2, 0, 4, 0, 6, 0, 3, 0, 1, 0, -5, 0, -10, 0, -9, 0, -19, 0, -8, 0, -4, 0, 2, 0, -5, 0, -2, 0, -5, 0, -9, 0, 18, 0, -4, 0, 4, 0, 13, 0, 4, 0, -6, 0, 11, 0, -6]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 18, 0, -18, 0, 1, 0, -40, 0, -17, 0, 60, 0, 7, 0, 43, 0, 2, 0, -39, 0, -20, 0, 22, 0, -35, 0, 24, 0, 32, 0, -27, 0, -6, 0, -24, 0, -23, 0, 12, 0, 93, 0, -66, 0, 5, 0, -61, 0, -19, 0, 53, 0, 3, 0, 45, 0, -9, 0, 72, 0, -28, 0, 3, 0, -27, 0, 34, 0, 1, 0, 11, 0, -34, 0, -104, 0, 14, 0, -9, 0, 14, 0, 16, 0, 5, 0, -70, 0, 5, 0, -18, 0, 12, 0, 59, 0, 55, 0, -46, 0, 49, 0, 24, 0, 29, 0, 110, 0, -1, 0, -75, 0, -57, 0, 51, 0, -96, 0, 55, 0, -49, 0, -75, 0, -41, 0, 2, 0, -53, 0, 82]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -3, 0, 0, 0, -10, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, -5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, -10, 0, 0, 0, -3, 0, 0, 0, 6, 0, 0, 0, -5, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, -13, 0, 0, 0, -1, 0, 0, 0, 6, 0, 0, 0, -7, 0, 0, 0, 13, 0, 0, 0, 14, 0, 0, 0, -6, 0, 0, 0, -1, 0, 0, 0, -6, 0, 0, 0, -3, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, -2, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, -2, 0, 2, 0, 2, 0, 0, 0, -1, 0, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -3, 0, 1, 0, -1, 0, 4, 0, 4, 0, -1, 0, -1, 0, 1, 0, 2, 0, -4, 0, -3, 0, 1, 0, 3, 0, 1, 0, -1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, -4, 0, -1, 0, 1, 0, 3, 0, 0, 0, -4, 0, 5, 0, 3, 0, -2, 0, 1, 0, -5, 0, -2, 0, 2, 0, 2, 0, -2, 0, -4, 0, 1, 0, -3, 0, -1, 0, -1, 0, 2, 0, 0, 0, -2, 0, 5, 0, -4, 0, 3, 0, 7, 0, 2, 0, 2, 0, 3, 0, 0, 0, -3, 0, 2, 0, -7, 0, 7, 0, -1, 0, 1, 0, -3, 0, -5, 0, 5, 0, 0, 0, 4, 0, 3, 0, 5, 0, -2, 0, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 4, 0, -10, 0, 5, 0, 1, 0, 1, 0, 14, 0, -8, 0, 10, 0, 0, 0, -11, 0, 5, 0, -1, 0, -10, 0, -7, 0, -3, 0, -1, 0, -2, 0, -3, 0, 2, 0, 8, 0, 15, 0, -4, 0, 5, 0, -9, 0, 0, 0, 8, 0, -3, 0, 9, 0, -9, 0, 6, 0, -6, 0, 1, 0, -4, 0, -4, 0, 7, 0, 0, 0, 10, 0, -13, 0, 0, 0, 3, 0, -7, 0, 5, 0, -2, 0, -6, 0, -2, 0, -11, 0, -5, 0, 5, 0, 8, 0, 2, 0, 11, 0, 9, 0, 4, 0, 1, 0, 1, 0, 4, 0, 2, 0, 9, 0, -14, 0, 2, 0, -9, 0, -21, 0, -5, 0, 5, 0, -12, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -5, 0, 4, 0, 10, 0, 14, 0, 8, 0, -12, 0, -8, 0, -6, 0, 0, 0, 9, 0, 9, 0, -6, 0, 6, 0, -12, 0, -11, 0, 4, 0, 6, 0, 15, 0, 9, 0, -1, 0, -21, 0, 18, 0, -2, 0, 22, 0, 8, 0, -14, 0, 1, 0, -10, 0, -3, 0, -14, 0, 9, 0, 2, 0, 12, 0, -17, 0, 4, 0, -5, 0, 16, 0, 26, 0, -1, 0, 2, 0, -10, 0, 4, 0, -5, 0, 14, 0, 4, 0, 13, 0, -8, 0, -12, 0, -15, 0, 17, 0, -5, 0, 6, 0, -6, 0, -31, 0, 8, 0, 21, 0, 25, 0, -21, 0, 29, 0, -13, 0, 6, 0, 12, 0, 12, 0, 6, 0, 7, 0, -14]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, -2, 0, -5, 0, -12, 0, -6, 0, 6, 0, 4, 0, 9, 0, 3, 0, -8, 0, -5, 0, 7, 0, -6, 0, 10, 0, 6, 0, -4, 0, -3, 0, -8, 0, -3, 0, -2, 0, 16, 0, -15, 0, -2, 0, -13, 0, -7, 0, 10, 0, 1, 0, 6, 0, 4, 0, 11, 0, -6, 0, 4, 0, -8, 0, 10, 0, -1, 0, 7, 0, -13, 0, -20, 0, 0, 0, -2, 0, 8, 0, -3, 0, 8, 0, -16, 0, -2, 0, -5, 0, 1, 0, 12, 0, 12, 0, -14, 0, 8, 0, 2, 0, 4, 0, 23, 0, -8, 0, -16, 0, -19, 0, 9, 0, -14, 0, 14, 0, -4, 0, -9, 0, -14, 0, -4, 0, -5, 0, 15]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 8, 0, -11, 0, -1, 0, -13, 0, -5, 0, 24, 0, -2, 0, 17, 0, 1, 0, -16, 0, 1, 0, 3, 0, -15, 0, 4, 0, 3, 0, -6, 0, -3, 0, -8, 0, -4, 0, 3, 0, 33, 0, -19, 0, 2, 0, -24, 0, -6, 0, 23, 0, -3, 0, 14, 0, -6, 0, 19, 0, -9, 0, 3, 0, -13, 0, 7, 0, 5, 0, 5, 0, -5, 0, -34, 0, -1, 0, -1, 0, 3, 0, 3, 0, 4, 0, -23, 0, -3, 0, -8, 0, -1, 0, 13, 0, 19, 0, -8, 0, 22, 0, 9, 0, 8, 0, 26, 0, -4, 0, -16, 0, -18, 0, 20, 0, -32, 0, 10, 0, -11, 0, -26, 0, -18, 0, -3, 0, -18, 0, 22]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4, 0, 15, 0, -3, 0, 12, 0, 2, 0, -35, 0, 6, 0, -22, 0, -3, 0, 24, 0, 6, 0, -1, 0, 20, 0, 0, 0, -8, 0, 14, 0, 4, 0, 5, 0, 2, 0, -11, 0, -40, 0, 20, 0, -7, 0, 31, 0, 7, 0, -23, 0, 0, 0, -26, 0, 16, 0, -26, 0, 17, 0, 2, 0, 9, 0, -7, 0, -2, 0, 1, 0, 2, 0, 45, 0, -6, 0, -1, 0, -1, 0, -12, 0, 8, 0, 30, 0, 8, 0, 13, 0, -4, 0, -19, 0, -28, 0, 3, 0, -29, 0, -11, 0, -13, 0, -25, 0, -3, 0, 27, 0, 17, 0, -27, 0, 51, 0, -21, 0, 18, 0, 31, 0, 20, 0, -1, 0, 29, 0, -25]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, -26, 0, -2, 0, -35, 0, -12, 0, 62, 0, 4, 0, 42, 0, 7, 0, -38, 0, -12, 0, 14, 0, -36, 0, 15, 0, 26, 0, -25, 0, -10, 0, -15, 0, -16, 0, 16, 0, 83, 0, -52, 0, 6, 0, -64, 0, -15, 0, 46, 0, 2, 0, 48, 0, -18, 0, 56, 0, -28, 0, 2, 0, -19, 0, 21, 0, 7, 0, 14, 0, -22, 0, -91, 0, 13, 0, -1, 0, 9, 0, 22, 0, -4, 0, -66, 0, -5, 0, -27, 0, 8, 0, 53, 0, 56, 0, -27, 0, 51, 0, 22, 0, 31, 0, 79, 0, -8, 0, -63, 0, -46, 0, 50, 0, -92, 0, 50, 0, -39, 0, -62, 0, -39, 0, -3, 0, -45, 0, 61]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -2, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -6, 0, -4, 0, 8, 0, 12, 0, 8, 0, -7, 0, -10, 0, 0, 0, 1, 0, 4, 0, 6, 0, -7, 0, -1, 0, -15, 0, -4, 0, 3, 0, 5, 0, 16, 0, 5, 0, 0, 0, -8, 0, 11, 0, -5, 0, 7, 0, 2, 0, -13, 0, -2, 0, 1, 0, -12, 0, -10, 0, 0, 0, 2, 0, 13, 0, -20, 0, 7, 0, -3, 0, 14, 0, 16, 0, 4, 0, 6, 0, -12, 0, 6, 0, -8, 0, 5, 0, -3, 0, 1, 0, -11, 0, -14, 0, -9, 0, 19, 0, -1, 0, 4, 0, -2, 0, -26, 0, 11, 0, 16, 0, 20, 0, -15, 0, 16, 0, -7, 0, -5, 0, 1, 0, 4, 0, 1, 0, -1, 0, -17]
