46 2 3 80 79
[0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, -1, -1, -1, -2, 0, 0, 0, -1, -1, -3, -1, 0, -1, 0, -1, 0, -3, 0, 1, 0, 1, 0, 1, -1, 0, 0, 1, -1, -1, 0, 0, 2, -1, 1, -1, 2, -2, -2, -3, -1, 0, 0, -2, -2, -1, 1, 1, -2, 1, 1, 0, -2, 1, 0, 1, 1, 0, -1, 1, -1, -2, -1, 32, -5, -61, 2, 23, 7, -12, 18, -16, -2, 29, 38, -48, -42, 27, -39, -13, 26, 52, -36, -30, 4, 33, 11, -39, 16, -11, 48, -29, -17, -35, -30, 38, 24, 19, -31, 80, 8, -52, -52, 14, -34, -50, 10, 75, 22, -9, 52, 3, 21, -29, -40, -88, 41, 25, 68, -23, 10, 3, -67, -13, -36, -42, 21, 81, -34, 93, 22, 38, -43, -20, 36, -63, -59, -51, 25, -38, 47, 17, -6, 19, -84, 6, 10, 46, 44, 68, -61, -22, 39, -16, -19, -70, 50, -67, 2, -31, 61, -55, 48, -29, -37, 31, -25, 0, -39, 111, -7, 52, 0, 81, -50, -35, -66, -3, 24, 13, 50, -87, 5, -80, 59, -113]
[0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, -2, -2, -1, -1, -1, 0, 0, -1, 0, -1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, -2, -1, -1, 1, 0, -1, -3, 0, -1, -1, 0, -1, 0, 1, -1, 1, 2, 1, 0, 1, 1, -2, 2, -2, -3, -1, 2, -2, -2, -3, -1, 2, 0, 0, 2, 0, -2, 0, 1, -1, -6, 1, -3, -2, 0, -2, 1, 0, 1, 2, 0, 0, 5, 0, 3, -3, 3, 3, -2, 3, -2, 0, 4, -3, 2, -2, -5, 2, -9, 4, -3, -3, 3, -2, 1, 2, 0, 0, -2, 1, 2, -4, 5, 0, -4, 4, -3, -2, -7, -6, -4, -6, -1, -4, -6, 4, -8, 3, 2, -2, 5, 1, 0, 7, -1, 0, 2, -2, 2, -4, 4, -5, 0, 0, -12, -4, 2, -4, -3, -1, 0, 11, 1, 8, 3, 4, 5, 0, 15, -1, -6, 4, -5, -3, 1, -7, 4, -10, -3, -4, -6, 0, -1, -1, 5, -3, 1, 7, 1, 10, -3, 7, -2, -7, 0, -9, -10, -4, -16, -2, -4, -7, 4]
[0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 1, -1, -1, -1, 1, 0, 0, 0, 1, 0, -2, -1, 0, 1, 0, 1, 0, 0, 0, -2, -3, -1, 2, 2, 2, -1, -1, 2, -2, 0, 0, -1, 0, 2, 2, -3, -1, 0, 0, -1, -1, 1, 0, 0, -1, -1, -1, -1, -2, -1, 1, 0, 0, 0, 1, -1, 2, 0, 0, -1, 0, 1, 0, 2, -2, -1, 1, 0, -1, 1, -3, 1, -1, 4, -10, -3, -46, 16, -1, -18, 56, 41, 7, -5, 48, -62, -3, -13, -56, -62, 34, 51, -22, -9, 18, -3, 1, 60, -8, 40, 47, -20, -103, 35, -58, -40, 51, -15, 12, 78, -15, -3, -44, -8, -38, -116, 71, 30, 108, 21, 44, -49, 10, 1, -85, -47, -18, 8, 10, 49, 22, -16, -26, -14, -6, -24, 13, 168, -44, -22, 20, -90, -9, 5, -17, -2, -80, 104, 8, 40, 49, -52, 28, -92, -84, -33, 81, 46, 24, 48, 6, -30, 55, 18, -43, -16, 26, -106, -42, -22, 14, -6, -73, 21, 28, 73, 75, -42, -13, 80, -34, 69, -10, 153, 6, -176, -88, -110, -4, 3, 29, -19, -29, -38, 106, 42]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 0, 1, 0, 3, -1, -1, 0, 0, -1, -1, 1, 1, 3, 1, 0, 0, 3, -1, -1, -2, 1, 0, 1, 2, 1, 2, 2, -2, -1, 1, 0, 0, 0, 1, 0, -1, 1, 2, 2, 1, 1, 0, -1, 2, -1, 1, 0, 1, -1, 1, 1, 3, 0, 1, 1, 2, 0, 2, -1, 2, 2, 0, 1, -1, -1, -5, 5, -3, 2, 0, 3, 4, 3, 5, 2, 0, 0, 2, -1, -5, 0, 4, -3, 1, 2, 7, -3, 6, 5, -1, 2, 4, -1, -1, 1, -4, 1, -3, 3, 2, 7, -4, 3, -5, 0, 3, 2, 4, -1, 4, 2, 10, -3, 4, -1, -1, -1, 0, 0, 5, -2, 1, 2, -2, 1, 3, 5, -2, 7, -1, 1, 2, 0, -2, 4, -3, 6, -4, 5, 3, 2, 1, 3, 4, 4, 4, -6, 8, 2, 9, -3, -1, -1, -2, -6, 3, 10, 8, 0, 7, 0, 1, 3, -12, -1, -2, 7, 5, 3, 4, 5, 4, 0, 1, 5, 5, -3, -5, 7, 0, -7, 3, 0, 5, 2, 1, 10]
[0, 0, 0, 0, -1, 1, 0, -1, 1, 0, 1, 0, 0, 0, 1, -1, -1, 0, 0, 1, -1, 1, -2, 1, 1, -2, -1, 0, 1, -1, -1, 2, -1, 0, 2, 1, 1, 0, 1, 0, 2, -1, 0, -2, 0, -1, -1, -1, -1, 4, 0, 0, -1, 2, -2, 1, -1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, -3, -2, 0, 0, 1, 2, -1, 1, 2, -1, -1, -1, 2, 0, 1, 0, 2, 0, 0, 3, -1, -8, -1, 0, 4, -6, -3, 7, 1, 5, 0, 2, 0, 3, -6, 4, -4, -7, 2, -1, -5, 12, 0, -8, 5, 5, 4, 1, 5, 1, 9, -6, 7, -7, -13, 0, 0, -9, 4, 4, -6, 8, -8, 2, 0, -10, 10, 7, -8, -6, 6, -6, 6, 6, -7, 5, 3, 4, 7, -4, 8, -4, -8, -2, -3, -18, -3, -11, -4, 4, 10, 4, 9, 15, 4, 12, -4, -3, -2, 2, -4, 11, -4, 0, -11, -7, -6, -5, 7, 2, 2, -11, 0, 7, 4, 8, 4, 9, 9, 4, -5, 1, 7, 1, 3, -7, -9, -1, -14, -15, 5, -17, -9, 4, 8, 12, 7, -4, 4, 6, -5, 10, 5, 4]
[0, 0, 0, 1, 0, -1, -1, 1, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 2, 0, 1, 1, 0, -1, -1, -1, 0, 0, -1, 1, 2, 2, 0, -1, 0, -1, -2, 1, -1, -2, 1, 0, -2, -1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 1, 1, 1, -1, -1, -3, 0, 2, -1, -1, 4, 1, 0, 1, -1, 0, 0, 0, -2, 2, -1, 1, -2, 2, 0, -2, -2, -3, 0, 1, 0, 1, 0, 2, 1, 0, 5, -3, -4, 0, -3, -1, -5, 3, 6, 4, 0, -1, -3, -2, -9, 1, -3, -6, 1, -1, 4, 0, -1, 4, 1, -3, 0, -6, 8, -3, 1, 11, 1, 0, 1, -2, -5, -4, -7, -3, -5, 4, 3, 0, 6, -1, 8, 3, -7, -1, 0, -1, 5, -1, 9, -4, -1, 3, -6, 2, -5, -4, 5, -7, 4, 7, 1, 7, -7, 5, -4, -3, -3, -9, -5, 1, -5, 1, 1, -2, -2, -9, 9, -7, 1, -1, -9, 7, 2, 1, 7, 4, -6, 6, 1, 1, -15, 3, 0, -6, 7, 2, 2, 4, -2, -1, -1, -11, 0, -2, 6, 5, -10, 5, 0, -4, -7, -12, 8, -3, -10, 9]
[0, 0, 0, 0, 0, -2, 1, 1, 0, 1, 0, 1, -1, 2, -1, 0, -1, -1, 1, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 1, 1, 1, 2, 0, 0, -1, -1, 0, 0, 1, 0, 3, 0, 2, -2, 2, 2, 1, -1, -2, 0, 0, -2, -1, -1, 2, 1, 0, -1, -2, 2, -1, 0, 2, 0, 0, 1, 1, 1, 0, 1, -3, 1, 0, 2, -1, 2, 1, 0, 0, -1, 0, 1, 1, -1, 1, -2, -3, 10, 14, -46, 11, -4, 9, 9, 15, -15, -1, 34, 8, -33, -33, 29, -28, 25, -2, 32, -7, -22, 12, 21, 16, -36, 17, -20, 22, -44, 6, -33, 1, 66, 20, 18, -12, 25, 2, -38, -44, 5, -24, -6, -17, 49, -1, -11, 22, 20, 4, -7, -9, -37, 41, 10, 51, -44, -3, 9, -46, -15, -43, -37, 22, 40, -15, 65, 20, 74, -3, -6, 31, -60, -20, -83, 8, -47, 44, 26, 1, 27, -22, 15, 17, 18, 7, 50, -57, -38, 28, 2, -12, -36, 20, 18, 13, -1, 24, -9, 55, -31, -42, 34, -52, -10, -36, 51, 7, 25, 3, 3, 0, 11, -18, 21, 34, -7, 29, -93, 8, -58, 42, -115]
[0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 2, 0, -2, -1, 0, -1, 0, 2, 1, 0, 1, 0, 1, 0, 0, -1, -2, 0, 0, 3, 0, 0, 2, 0, -1, -1, 1, -1, -1, 1, 0, -1, 0, 0, 2, 1, 0, 2, 1, -1, 1, 0, 0, -2, -1, 2, -1, 2, 2, 1, -2, 2, 2, 2, 1, -2, 1, 1, -1, -1, 1, -2, 0, 0, 1, -3, 2, -1, 1, 2, 1, 1, -20, 12, 36, -2, -15, -10, 7, -6, 2, 9, -29, -14, 45, 14, -27, 25, 13, -8, -42, 12, 34, -12, -33, -12, 23, -12, 16, -23, 34, 23, 18, 6, -38, -29, -8, 17, -57, 9, 46, 41, -6, 12, 43, 8, -73, -11, 14, -38, -4, -15, 16, 27, 68, -23, -14, -32, 1, 3, -5, 47, 12, 27, 26, -7, -70, 8, -77, -27, -22, 25, 14, -13, 73, 33, 77, -32, 22, -41, -21, -16, -3, 60, -17, -13, -32, -19, -59, 40, 13, -12, -11, 33, 52, -21, 34, -12, 24, -45, 24, -32, 18, 36, -41, 41, -7, 15, -71, 11, -44, 9, -53, 26, 69, 39, 10, -39, -34, -36, 87, -14, 91, -43, 71]
[0, 0, 1, -1, -1, 0, 0, 1, 0, 0, 0, 0, 2, 0, -2, 0, -2, 1, 0, 1, -1, 1, 0, -1, -1, 0, 0, -1, 1, 0, 0, 0, 2, 1, -1, -1, -1, -1, 0, 1, 0, 0, 1, 2, 0, 1, -3, -1, 0, -1, -2, 1, -1, -1, -1, 0, 2, 0, -2, 0, -1, -2, 2, 1, 1, -1, 3, 1, -2, 0, -2, 0, 1, 0, 0, 0, 1, 1, 1, 2, -2, 1, 2, -1, -2, -3, -1, -1, -16, 7, -16, 21, 0, 11, 2, -17, -12, -2, 6, -10, 14, -12, 20, 4, -4, 18, -9, -8, -1, -13, -9, 12, 1, 4, -5, 9, 3, 17, -16, 19, 6, -32, 2, -12, -2, 7, -4, -6, 19, -5, 20, -10, -6, -22, -11, -6, 5, 18, -1, 20, -19, 16, -5, 1, -21, -8, 16, -10, 15, -5, 3, 15, -53, 5, 9, -12, 25, 6, 8, 12, -9, 9, -21, -2, 6, 1, 8, -21, 26, -6, -24, -22, -4, 14, 20, -14, 30, 4, -30, 7, -27, 5, -1, 25, 7, 19, -3, 25, -19, 4, -43, -8, 15, -20, 19, 6, -15, 9, -23, -16, 18, -16, 18, 28, 2, -11, -22, -2, 6, -36, 3]
[0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, -1, 0, -1, 1, 0, -1, 0, -2, -2, 0, -1, -1, 2, 2, -1, 0, -1, -2, 0, 1, 0, 1, 1, -1, 3, -1, 1, 0, 1, 0, -1, 0, -2, -1, 1, 1, 1, -2, -1, -1, -3, 3, -1, 2, -1, 0, 0, 4, -1, 0, 1, 0, 0, 1, 0, 0, -2, 0, -1, -3, 1, -1, 0, 2, 3, -2, 3, 1, 2, 0, -3, -2, 0, 1, 2, 0, -4, -5, 2, 1, -3, 0, -1, -3, -3, 2, 0, 1, 1, 2, -3, 3, 1, 3, 1, 5, -3, 3, -5, 0, -3, -5, -2, -2, -1, -3, 0, 1, 4, -1, 6, 0, 7, -1, 7, 1, 6, 2, 4, -1, 0, -5, -3, -5, -3, -4, -3, -2, -10, 0, 1, 3, 3, 7, -4, 10, 2, 8, -1, 3, -4, 3, -5, 2, -5, -5, -9, -2, 0, -5, -6, -4, -2, -5, 6, -2, 7, 2, 5, 2, 7, -2, 9, -2, 0, -10, -1, -7, 7, -2, -12, -3, -2, -3, -4, 12, -3, 9, 0, 9, -4, 11, -1, 7, 0, 7]
[0, 0, 0, 1, -1, 0, 1, 0, 0, -2, -1, 0, 1, 1, 1, 1, 0, -2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, -1, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, -4, 0, 2, -2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, -1, -1, 2, 2, -3, 1, 2, 0, 1, 0, 1, 4, -3, -2, 1, 0, 2, -1, 0, 0, 0, 0, 0, 2, -1, 0, 1, -59, 21, 71, 34, -26, 23, 25, -87, -8, -14, -16, -110, 77, 66, -21, 82, 42, -34, -80, 80, -2, -31, -29, 3, 31, -21, -24, -90, 29, 49, 37, 77, -16, -92, -9, 50, -109, -7, 55, 89, -12, 87, 102, -58, -66, -94, -54, -82, 28, 1, 53, 121, 95, -24, -69, -117, 18, -46, 9, 95, 35, 52, 89, -15, -184, 69, -84, -40, -20, 68, 44, -72, 27, 108, -49, -37, 65, -95, 5, -22, 43, 145, 20, -58, -42, -45, -76, 74, 27, -80, 15, 21, -7, -90, 117, 65, 31, -65, 77, -32, -11, 35, -76, -27, 29, 74, -140, 38, -56, 0, -164, 100, 101, 92, 45, 4, 42, -105, 59, 4, 52, -201, 184]
[0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 0, 1, 1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 0, -1, 0, -1, 1, 1, 1, 2, 0, 0, -2, 1, 1, 0, 0, -3, -1, 1, 0, -3, 1, -2, 0, 2, -1, 0, 0, 0, -3, 1, 0, -1, 2, 0, 2, -2, -1, 3, 0, 1, 1, 1, 1, 1, -1, 0, 2, 0, 0, 1, 1, 0, -3, -3, 0, -2, -2, 1, -1, 0, -1, 2, 0, -1, -2, -18, 14, 40, -6, -21, -4, 4, -11, 5, 7, -21, -30, 35, 32, -36, 29, 29, -38, -48, 39, 11, -2, 2, -14, 10, -17, 4, -42, 22, 7, 28, 0, -8, -6, -10, 36, -67, -6, 35, 40, -31, 34, 44, -4, -41, -24, -10, -26, 2, -27, 22, 33, 85, -16, -43, -42, 3, -21, -8, 57, 12, 30, 29, -26, -46, 31, -50, -21, -10, 33, -8, -42, 41, 29, 10, -32, 23, -38, 1, 3, 7, 77, -11, 2, -25, -35, -63, 44, -24, -30, 35, 14, 15, -38, 70, 3, 22, -47, 43, -44, 10, 18, -6, 26, -14, 39, -101, 3, -24, -7, -77, 65, 53, 41, 9, -40, -12, -45, 60, 5, 42, -49, 84]
[0, -1, 1, 1, -1, 1, 0, -1, -1, 1, 0, 0, -1, 1, 0, -1, 3, -2, 0, 0, 1, 0, 0, 2, 0, -1, -2, -1, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, -1, 3, -2, 1, -1, -1, -1, 3, 0, 0, -1, 1, 1, -1, 2, -1, 1, 2, 1, -1, 3, 2, 0, 1, -1, -2, -1, 0, -1, -3, -1, -2, 0, 1, 1, 1, -1, 1, 0, -2, 1, -3, 2, 0, 2, 0, 0, 1, -1, 0, -4, 3, 6, 6, -3, 3, 6, 1, 4, 2, -4, 4, -2, -4, 0, -5, -4, 2, -2, 1, 7, -1, -5, 2, -4, -2, -2, 0, -3, 8, -2, 7, 0, -10, 4, -2, -12, 6, 2, -6, 6, -8, 7, -1, -4, 12, 13, -4, -1, 5, 4, 6, 8, -5, 2, 3, 6, 9, 0, -3, 0, -11, -4, -1, -8, -13, -13, -3, 5, 10, 0, 10, 7, 3, 3, -3, -3, 4, -2, -3, -2, 3, -3, -4, -6, -6, -11, 5, -5, -1, 1, 4, 15, 3, 8, 11, -1, 7, 7, 6, 2, 3, 0, -1, -3, -2, -4, 2, -15, 0, -13, -6, 8, 8, 1, -2, 1, 3, 5, -5, 22, 3, 0]
[0, 0, 0, -1, 1, 0, 0, 1, 0, 0, -1, 0, -2, 2, 2, 1, 0, -2, 0, -1, 0, 0, 0, 0, 2, 0, -1, 2, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, -1, -2, 2, -1, 1, -1, 0, 0, 2, 1, -2, 4, -1, 1, -2, 0, 2, 0, -2, 3, -3, -1, 1, 0, 1, -2, 2, 0, 0, 0, -1, 0, 0, 2, 2, 0, 0, -1, 2, 0, 2, -1, -1, -24, 13, 20, 49, -23, 17, 25, -68, -33, -15, -4, -68, 75, 31, -3, 65, 49, -44, -50, 44, -2, -16, 6, -2, -34, 4, -38, -70, 24, 84, -10, 68, 27, -71, -5, 27, -85, -3, 15, 52, 3, 55, 122, -60, -39, -110, -45, -67, 48, -3, 28, 100, 80, -3, -54, -71, -28, -37, 25, 82, 25, 13, 36, -33, -153, 69, -11, -34, 47, 47, -8, -7, 7, 95, -92, -23, -2, -68, 40, -19, 76, 116, 45, -66, -43, -55, -59, 33, 23, -60, -6, 11, -34, -46, 127, 64, 34, -19, 39, 24, -28, -2, -56, -40, 31, 30, -106, -1, -64, 0, -147, 54, 149, 103, 87, 15, -1, -60, 35, 21, 27, -130, 27]
