70 3 19 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -2, -1, -1, 0, 0, -1, 1, 1, 1, 0, 0, 1, 1, -2, -2, 1, 1, -1, -1, 1, -1, 0, 0, 1, 1, 1, -1, 0, 0, 0, 1, 0, 2, 1, 1, -1, 1, 1, -1, 0, 0, -3, 2, 1, 0, -5, -2, -9, 1, -4, -8, 3, -1, -10, -7, 15, 15, 20, 7, 2, 5, -11, -12, 10, 12, -6, -18, -1, -6, -2, 1, 16, 12, -24, -17, 3, -9, -17, -1, 13, -1, 3, 6, 34, 2, 19, 1, 0, -20, -41, 4, 14, -18, -11, 24, -2, 0, 13, 23, 25, 5, -48, 17, -22, -8, -16, -5, -11, -3, 8, 25, 39, -11, -7, -9, -6, 2, 3, 20, -16, -16, -13, -20, 22, -11, 2, -6, 37, -10, -28, 12, -19, 10, -9, 7, 16, 10, 28, -7, 88, -15, 20, -14, -29, -28, -13, 10, 8, -13, -83, -19, 27, -17, 16, -1, 43, 5, -54, -12, -27, 0, -32, 28, 12, 43, 44, 8, 11, 29, 48, -13, -43, 2, -120, 27, -8, -28, 23, 14, -26, 13, 38, -32, 117, 26, -75, -23, -9, -10, -56, -1, 17]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, -2, -2, 0, 0, 0, 1, 0, -1, 0, 0, -1, 1, 1, 0, -1, 1, 0, 1, 0, -2, -1, 1, -1, 1, 2, -2, 0, 1, -2, 3, 1, 0, 0, 1, 1, 5, 10, 4, -8, -12, -9, -5, 11, -14, -7, -4, -17, -10, 34, 16, 40, 24, -7, 22, 14, 2, -6, 5, -65, -10, -33, -19, -28, -12, -16, -25, 23, 1, 42, 12, 53, -28, 80, 35, 43, 41, -18, -20, -18, -55, -75, 41, -18, -41, -88, -1, 7, -17, 30, 81, 31, -5, -42, 25, 69, 0, -21, 79, -81, -30, 95, 11, 18, -57, -19, -59, 28, -69, 109, -35, -54, -19, 90, 52, -68, 60, -45, -39, -44, 60, 2, 13, -142, -16, 62, -34, 58, 170, -37, 29, 18, -29, -46, -43, 8, -9, -47, -86, 72, -104, 82, -19, 259, 50, -15, 51, 109, -55, -53, 60, -216, 70, -112, 70, -152, 9, -86, 56, -57, -12, 140, -85, -88, -146, 258, -28, -4, 33, 34, -8, 128, 62, 82, 108, -23, 33, 116, -125, 38, -88, -229, -57]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, 0, -1, 1, 0, -2, 0, -1, -1, 2, -1, 0, -1, -2, -1, 0, 1, 1, 0, -2, 0, 0, -1, -2, -1, 0, -2, 1, -1, -2, -1, 1, -1, -2, 0, 0, -2, 0, 1, 0, 0, 0, 0, -1, -3, -10, -3, -1, -7, -4, -8, -3, -11, -1, 11, 17, 6, 3, 9, -10, -4, 11, 5, -12, -16, -19, -17, 3, -7, 9, 12, -11, -21, -8, -6, -12, -3, 12, -4, -3, 3, 26, 3, 14, 1, -15, -31, -21, -3, 4, -14, -4, -2, -7, -12, -3, 18, 12, 1, -11, 11, -17, 0, -24, -8, -21, -24, 9, 18, 4, -6, 3, -20, -33, 0, -5, 23, 7, -16, -7, -26, 15, -30, 2, -22, -14, -24, -10, -6, -20, 13, -5, -5, -26, -4, 32, -21, 60, -1, 2, -16, -4, -45, -8, 13, -33, -24, -45, -32, 11, -29, 20, -12, 4, -3, -36, -35, -21, 8, -16, 27, 15, 10, 20, -40, -51, -1, 47, -10, -68, -5, -54, 21, -72, -11, -1, -4, -8, -27, 31, -29, 88, -8, -34, -56, -66, -17, -23, 9, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 1, 0, 1, 1, 0, 1, 0, -1, -1, 2, 1, -1, -1, -1, 0, 1, -2, 1, -1, 0, 1, 0, -1, 1, -1, 0, 0, 0, 1, 0, 0, 2, -1, 0, -1, 3, 0, -1, 1, 0, 1, -2, 2, -1, 1, -5, -6, 4, -4, 3, 2, 2, -3, 6, -2, 5, 5, -1, 3, -1, -5, -2, 3, -1, -2, -3, 5, 8, -7, 4, -5, 5, -2, -2, -14, -3, 0, 4, -2, -5, 6, 8, 1, 7, 6, -7, 5, -5, -12, 1, -1, 1, 3, 7, 9, 12, 2, 3, 1, 7, -2, -9, -15, -6, -4, -9, -16, 8, 0, 17, -5, 22, 10, 14, -11, 5, -13, -20, 8, -9, -12, -4, 29, 2, -5, -6, 6, 21, -19, -3, -23, 4, -2, 10, -22, 10, 10, 4, -1, 25, 39, 10, -5, -17, -19, -14, 1, -3, -26, 10, 10, 16, 7, 23, 8, 43, -4, -27, -26, -11, -7, -4, -25, -13, 0, -8, -36, 45, 12, 30, 18, -11, -24, 19, 3, 6, 5, -15, 21, -6, -12, 4, 39, 26, -5, -23, -24, 7, -23, 14, -34, 15]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, -1, 1, 0, 0, -2, 0, 0, 1, 1, -1, -1, 1, -1, 0, 0, 1, -1, -1, 0, -1, 2, -1, 1, 0, 0, 2, 0, -1, 0, 0, -1, 1, 0, -2, 1, 2, -1, -2, -1, 2, -2, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -6, 10, -1, -8, 3, 0, 0, 13, -8, 2, -4, -5, -18, 15, -11, 8, 2, -8, -23, 8, 6, 27, 9, -10, 4, 9, -16, 13, 3, 13, -11, -3, -22, -1, -7, 14, -20, -10, -12, -10, -2, 1, -11, 45, 19, -6, 17, 2, -13, 23, -17, -8, -4, -24, -8, 16, -17, 22, 10, -5, -8, 11, -6, 4, -31, -26, 3, 17, -1, 8, -7, 10, -40, 26, 12, 7, -2, -7, -24, -10, 1, 21, 18, 37, -16, 42, 13, -14, -16, 9, -42, 2, -30, -72, -1, 3, 3, 51, -41, 32, 24, -10, -34, 66, -3, 17, -21, -71, -6, 23, -48, 14, -11, 14, 20, 4, 1, 3, 9, 25, -26, 18, -20, -54, -7, 41, -26, 151, -70, 2, 12, 5, -54, 80, -52, -56, 20, -69, -61, 7, -41, 59, 33, -23, -9, 41]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -2, 1, 1, 1, -1, 0, 1, 0, 0, 1, 1, -1, 1, 1, 2, -1, 0, 0, 0, 0, 0, -1, -1, -1, 1, 1, 1, 2, -2, 0, 2, 2, 0, 1, -1, 0, 2, -2, -1, -1, -4, -5, 6, 13, 10, 2, -13, 34, 11, 7, 2, 13, -46, -15, -42, -11, 13, -37, -25, -3, 3, -1, 78, 6, 45, 26, 30, 30, 29, 30, -25, -3, -44, -16, -56, 46, -94, -61, -53, -39, 15, 29, 33, 98, 93, -58, 30, 46, 76, -4, -20, 24, -61, -98, -30, 24, 47, 7, -88, 13, 48, -77, 89, 53, -106, -30, -12, 70, 34, 62, -25, 76, -153, 24, 76, 33, -118, -49, 85, -54, 39, 55, 61, -31, 7, -1, 168, 12, -86, 42, -70, -167, 48, -93, -26, 55, 58, 57, 10, 20, 37, 102, -58, 179, -96, 37, -298, -84, 2, -46, -126, 69, 68, -23, 260, -74, 148, -70, 117, 8, 120, -45, 20, -18, -149, 107, 93, 280, -301, 48, 5, -19, -65, 63, -165, -86, -82, -153, 19, -27, -94, 136, -75, 106, 282, 61]
[0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, -1, -1, 1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -2, 2, 1, 2, 1, -2, 0, -1, 1, 1, 0, 0, -2, -1, 0, 0, -1, 0, -2, 0, 0, -1, 0, -1, -1, 1, -1, -1, -2, 1, 19, 4, 1, 13, 5, 24, 10, -1, 50, 17, -54, -9, -29, -75, 30, -80, -2, 19, -83, -53, 11, 12, -3, 145, -61, 89, -20, 16, 80, 132, 53, 1, 41, -81, -41, -107, 40, -161, -132, -124, -87, -8, 19, 93, 245, 168, -106, 70, 18, 51, -22, -25, 21, -49, -196, -55, 124, 64, 119, -28, 61, 84, -129, 94, -43, -245, -170, -15, 58, 48, 97, -21, 167, -297, 100, 178, 115, -190, -95, 49, -106, 104, -16, 224, 42, 2, 62, 241, -51, 31, -17, -233, -399, 10, -404, -92, -49, 176, 275, 73, 106, 144, 95, -31, 408, -80, -14, -459, -320, -121, -284, -239, 314, 226, 129, 418, -92, 155, -139, 253, -18, 217, -188, -43, -388, -291, 329, 221, 666, -471, 66, 106, -97, -294, 329, -213, -372, -173, -548, -88, 100, -159, 226, 194, 62, 480, 125]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 1, 0, 0, 1, 2, 0, -1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 1, 1, 1, -1, 0, 2, -1, -1, 1, -1, 0, -1, -3, -1, -1, -1, -1, 1, -1, -2, 0, -2, 1, -1, 1, -2, -4, -10, 5, 6, 15, 20, 26, -3, 30, -7, -4, -14, -19, -41, -10, -50, -17, 11, -55, -2, 15, 12, 23, 61, -26, 34, 2, -16, 56, 69, 21, 13, 30, -31, -28, -52, 23, -81, -80, -91, -46, -16, -19, 37, 168, 74, -79, 51, 32, 3, -7, 0, 35, -13, -133, -29, 93, 4, 55, 15, 50, 5, -50, -15, -10, -170, -87, -6, 49, -5, 49, -3, 21, -106, 95, 104, 44, -65, -42, -17, -15, 72, 60, 101, -28, -12, 13, 61, -57, 101, 0, -187, -191, -49, -238, -52, 39, 104, 183, 30, 10, 89, 48, -17, 252, -16, -9, -198, -164, -130, -102, -110, 116, 166, 87, 150, -45, -3, -130, 93, -3, 20, 37, -75, -206, -145, 203, 112, 429, -240, 80, 81, -61, -243, 216, -95, -182, -99, -319, -117, -68, -85, 76, 167, 104, 208, 92]
[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -2, 1, -1, 0, 0, 0, -1, -1, 0, 2, 0, -1, -2, 1, 0, 0, 1, 1, 0, 2, 1, 1, -1, 0, 1, -2, -2, 1, -1, 0, 2, 1, 2, 0, 0, 0, 0, -1, -1, 2, -1, -1, -1, 1, 0, -1, -1, 4, -11, -4, 29, 15, 34, 3, -15, 51, -11, -6, 15, -5, -95, 4, -96, -24, 39, -91, -50, 15, -8, 14, 149, -48, 103, 30, 34, 78, 97, 56, -6, 19, -100, -38, -110, 55, -191, -162, -143, -82, 30, 26, 59, 271, 192, -135, 96, 61, 118, 7, -56, 49, -48, -265, -64, 111, 62, 71, -27, 57, 74, -139, 76, -24, -255, -145, -11, 85, 31, 116, -21, 157, -274, 132, 196, 76, -213, -123, 8, -76, 123, 89, 187, -12, 2, 81, 299, -54, 20, 55, -291, -365, -54, -400, -50, 22, 155, 290, -14, 53, 207, 165, -71, 435, -140, 7, -548, -347, -93, -144, -273, 209, 197, 54, 494, -99, 219, -204, 288, -1, 150, -56, 40, -360, -294, 318, 198, 747, -545, 98, 109, -48, -373, 294, -306, -360, -121, -576, -93, -28, -252, 239, 263, 113, 549, 184]
[0, 1, 0, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, -2, 0, 1, -2, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, -1, 0, 2, 1, 0, 1, -1, -1, -3, 0, -1, 1, 2, 0, -1, -3, 1, -1, 0, 18, 6, 58, 8, -7, -31, -15, 18, -79, -51, -21, -6, -44, 89, -26, 105, 44, -31, 76, 90, 23, -10, 41, -190, 16, -106, -61, -108, -42, -60, -23, 64, -51, 146, 33, 116, -102, 171, 64, 89, 50, -24, 71, -57, -178, -203, 128, -58, -54, -177, 26, 50, -132, 102, 133, 78, 25, -68, -35, 249, 20, -79, 227, -312, -108, 216, 5, 61, -158, -88, -19, 78, -37, 463, 10, -134, -66, 210, 90, -214, 23, -158, -164, -190, 34, 22, 30, -317, -41, 308, -16, 63, 271, -173, 158, -91, -127, -169, -79, 5, 105, -92, -169, 238, -387, 160, -38, 579, 179, -43, 15, 312, 30, -74, 48, -532, 234, -238, 105, -417, -6, -302, -62, -90, -10, 318, -62, -132, -551, 734, 68, 56, 186, 23, -187, 338, 153, 188, 253, -42, 281, 229, 133, 288, -105, -561, -217]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 1, 0, -1, -2, 2, 0, -1, -1, 1, 1, 0, -1, 1, 0, -1, 0, -1, 3, 2, 1, -1, 0, 2, 1, 0, 0, 0, 1, 2, 0, -3, 0, 1, 1, -1, 1, 1, 0, 2, -1, 1, -1, 0, -1, 1, -1, 3, 3, 1, 1, -1, -3, 8, -2, -4, 0, 2, 2, 1, 0, 9, 2, -1, 4, 3, 3, 2, -5, 3, -5, -1, -4, 6, 7, -2, 10, 0, 11, 2, -11, 2, -5, -7, 2, 5, -2, 0, 5, 15, 2, -1, 6, 6, -6, 5, -2, -7, 1, 4, -7, 17, -1, 12, 15, -3, 13, 0, -6, 12, -16, -14, -2, 11, 5, -11, 7, 9, 18, 1, 10, 19, -9, 7, -1, 2, 2, -11, 3, 21, -1, 2, 14, 11, 11, -6, -16, 11, -3, -11, -10, 3, -1, 8, 16, 18, 6, -7, 24, 28, -16, 17, -17, 14, 5, -9, 3, 17, -3, 7, 19, 14, 17, 10, -13, 15, -31, -28, 5, 12, -3, -1, 3, 45, 29, -18, 27, 10, -3, 23, -20, 7, -15, 1, 14, 41, 9, 5, 34, 20, 22, -8]
[0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 1, 0, 0, -1, 0, 1, 0, 0, 1, 1, -1, 0, 1, 0, 1, 1, 1, 1, 1, -1, 0, 0, 0, 0, -2, -3, -1, 0, -1, 0, 0, 0, -1, -2, 0, -2, 0, -2, 1, 0, 1, -2, 2, -1, -3, 0, 1, 0, 1, -1, 1, -2, -1, -1, 0, 27, 6, -53, -37, -82, -47, 11, -118, -5, 51, -9, 40, 197, 3, 218, 68, -70, 216, 78, -30, -3, -27, -317, 110, -227, -27, -55, -168, -266, -130, -20, -75, 189, 113, 241, -121, 418, 354, 334, 211, -23, -6, -192, -601, -419, 309, -206, -134, -216, 17, 55, -123, 92, 533, 135, -252, -153, -215, 52, -131, -152, 312, -179, 61, 605, 308, 30, -193, -61, -251, 44, -296, 592, -289, -454, -199, 419, 266, -57, 208, -332, -182, -432, 46, -17, -62, -601, 144, -145, -49, 650, 940, 105, 898, 150, -37, -429, -622, -73, -88, -427, -304, 115, -998, 206, -32, 1127, 710, 311, 433, 570, -513, -564, -168, -1049, 282, -390, 461, -619, 43, -397, 129, 7, 799, 676, -775, -551, -1646, 1183, -252, -305, 255, 806, -730, 537, 829, 337, 1287, 204, 146, 485, -489, -581, -294, -1226, -375]
