44 3 3 56 55
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 1, 0, 0, -1, -1, -1, -1, 1, 2, -1, 2, 0, -4, 2, -1, 0, 0, -1, 0, 0, -1, 2, 1, -1, 1, -3, -1, 2, 1, 0, 1, 0, 6, 1, -2, 1, -3, 0, 0, -2, 0, -1, 0, 2, -3, -2, 1, -1, 2, 3, 0, -3, -8, 3, 0, 2, 12, -3, -1, -4, 0, -3, 2, 4, 4, 0, 0, 4, -1, 3, -2, -8, -11, 2, 0, 1, -10, -2, 2, 1, 3, 4, 0, -2, 5, -10, 0, 2, 3, 7, 0, 3, -5, 0, 2, 7, 14, 2, -5, -3, -1, -7, 2, 4, -1, 6, -1, -2, -3, -7, -6, -7, -5, 6, 5, 7, 9, 2, 0, -3, -7, 2, 7, -9, 4, -2, 0, 6, -11, 5, 0, -4, 4, -5, -3, 4, 6, -4, -1, -10, 0, -11, -4, -5, -22, 10, 5, 6, 5, 13, -8, -13, -4, 1, 3, 2, 13, -3, 8, 7, 24, -14, -3, 0, 9, 0, -6, 11, -1, 0, 0, 19, 3, 15, 0, -12, -15, -19, -1, 2, 10, -1, 5, -8, -31, -1, -4, 11, 1, 14, 4, 5, -6, -10, 4, 0]
[0, 0, 0, 0, 0, -1, 1, 2, -1, -2, 0, 0, 1, -1, 1, 0, 1, 2, -2, 1, -3, 1, 0, -1, 1, -2, 0, 3, 1, -1, 0, 3, -2, -2, 0, -1, -2, 3, 2, -1, -2, -1, 1, 2, 3, 0, 0, 0, 1, 0, 0, -1, -1, 1, 1, 1, 2, -1, 2, 0, 4, -1, 1, -3, 20, -384, -121, 601, -79, 194, 261, -284, 377, -23, -363, -654, -201, -76, 118, 229, -627, 1100, 248, 254, 397, -764, 473, -158, 31, -700, -337, -41, 70, 538, -800, 576, 379, 54, -498, -312, 222, -588, 697, 31, -130, 1047, 715, -64, -471, -953, -237, 953, -1134, -1356, 969, 208, 463, 1930, -1195, -1486, 930, -617, 64, -463, -681, 1888, 277, -66, 731, -173, -765, 1560, 58, -2477, 668, -988, 105, 516, -716, 659, -238, 1093, 139, 656, 127, -1848, -961, -1139, 641, 103, 1765, 2518, -1186, 1031, -242, 504, -998, -2970, 1347, -1911, 589, 882, -285, -1228, 66, 3503, -803, 454, -1006, 2127, 237, -2461, 954, -4676, -363, 1989, 1127, 506, -1577, 3792, 2265, 137, -1129, -2372, -110, -1517, 618, -165, -2195, 715, 939, -129, -65, 1003, 1384, 1974, -1464, -3408, 1777, 1376, -2823, -1011, 858, -931, 2639, 4190, -3003, -2065, 1420, -1498, 333]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, -1, -2, 2, 1, 1, 1, 0, -3, 0, -1, 0, 1, -3, -2, -1, -2, 2, 2, 2, 1, -1, -1, -2, 1, 2, 1, -4, -2, 1, -1, -2, -2, 0, 0, -2, -3, -1, -2, 2, 0, 0, -1, -4, 2, 2, 2, -1, 0, -11, -2, -2, -3, 2, 11, -8, -8, 7, -4, -4, 8, -10, -5, -2, -14, -3, 5, 2, -6, 9, -5, -4, 3, -14, -9, 12, 5, -4, 1, -6, -12, 5, -4, -4, -3, 2, -10, -7, -9, -9, 6, 6, -12, -6, -11, -11, 1, -2, -6, 16, -1, -9, 5, -4, -6, 15, -3, -6, 0, -31, -6, -3, -17, -13, 14, -8, -19, 11, -10, -14, 16, -24, -15, 18, -16, -21, 28, -19, -12, 7, -7, -20, -11, -3, -14, -8, -10, -2, 14, 4, -9, -2, -16, -21, -2, -17, -24, 12, -25, -18, 16, -15, -15, 11, -18, -16, 0, -29, -15, 0, -17, -12, 25, -10, -33, 39, -8, -41, 20, -36, -11, 18, -20, -40, 14, -17, -29, 21, -21, -24, 5, 3, -15, -1, -43, -21, 26, -40, -25, 4, -32, -52, 10, -39, -30, 38]
[0, 0, 0, -1, 0, 2, 0, -1, 1, -1, 0, 1, 0, 0, -1, -2, 1, 1, -1, 1, -1, -1, 2, 3, 0, 2, 0, -2, 2, 0, -1, 2, -2, 0, -3, -1, 0, -1, 1, 3, 0, -2, 3, 2, 1, 1, -2, -1, 1, 0, 2, -2, -2, 1, 3, 1, -1, -2, -2, -2, -1, -2, -1, 3, 46, 284, 170, -380, -47, -156, -242, 162, -271, -50, 129, 435, 307, 144, -38, -94, 479, -711, -78, -319, -510, 487, -280, 192, -244, 447, 224, 256, 348, -448, 496, -558, -61, 27, 254, 67, -388, 334, -546, 28, -293, -333, -298, 271, 744, 428, 438, -605, 959, 551, -883, -404, -873, -1071, 387, 1206, -329, 214, -22, 562, 829, -758, 251, -394, -670, 53, 640, -1129, -959, 1434, -296, 786, 230, -439, 249, -143, 1349, -802, -697, -343, -255, 1534, 651, 324, -1477, -164, -756, -1157, 922, -711, 856, -536, 1550, 1685, -1271, 611, -691, -383, -249, 1041, -666, -1657, 371, 441, 867, -1426, 69, 1349, 185, 2255, 541, -1686, -1215, -425, 1302, -1990, -1759, -314, 528, 1256, 342, 1667, -1147, 324, 1633, 247, -424, -80, -399, -1047, -480, -1119, 595, 1607, -240, -856, 2340, -135, -1217, 240, -1330, -1586, 1350, 1911, -688, 835, 165]
[0, 0, -1, 0, 2, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 1, 0, -2, 1, 1, 2, 1, -1, -2, 1, -1, -3, 5, -1, 0, 1, 1, 0, -3, 1, 0, -1, 0, 2, -3, 2, 1, -2, -1, 1, 1, -1, -2, 0, -2, -2, 3, 0, 1, 1, 1, -1, -2, 1, 1, 1, -2, 2, -4, -2, -20, 46, 172, -87, 26, 55, -220, 40, -33, -152, -23, 123, -3, 64, 115, -121, 128, -32, -80, -44, -147, 222, 110, -17, -45, 47, -121, -16, 104, -400, 128, 259, 22, -158, 1, 93, -180, 237, -45, -186, 250, 149, -9, 11, -95, 57, 327, -304, -322, 163, -182, -38, 305, -483, -326, 459, -231, 116, 261, 17, 441, -12, -274, 4, -7, -33, 303, -241, -503, 256, -62, 62, 207, -341, 37, 251, 153, -56, 40, 82, -304, -145, -158, -240, 116, 755, 488, -375, 239, -250, 206, 93, -635, 190, -649, 194, -152, -243, -30, -81, 904, 41, 498, -247, 331, 69, -1005, 106, -1053, 177, 329, 217, 460, -223, 808, 310, -14, -989, -280, 162, -167, 606, -101, -59, -189, 322, -355, -381, 150, 59, 844, -540, -382, 481, 605, -243, -409, -199, -1275, 888, 1105, -772, 282, 446, -305, 653]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -2, -1, -1, -1, 0, 1, 1, 1, 2, -3, 1, -2, -1, 2, -1, 2, 0, 0, 1, 1, -2, 2, -1, 1, 1, -2, 0, -2, 0, 1, 1, 0, -1, 0, -1, -5, -2, -3, 1, 0, 0, 1, 0, -2, 4, -1, -1, 3, -2, 1, 0, -2, -4, 9, -1, 7, -3, -1, -2, -14, 2, -4, 2, 5, 7, -3, 2, -11, -8, -3, -1, 10, -5, 1, -2, -5, 11, -3, 2, 22, -8, 4, -2, -15, -7, 3, 4, 9, -2, 7, 12, -20, -1, -15, -10, 8, -1, -3, 1, -14, 1, -21, -1, 27, -14, 4, -3, -30, -11, -1, 3, 21, 12, 9, 0, -19, -8, -4, 6, 23, -23, 2, -4, -37, 19, 7, 2, 44, 0, -16, -11, -36, -8, -9, -4, 41, 0, 8, 6, -32, -16, -13, 0, 20, 8, 16, 22, -36, 12, -1, -5, 40, -8, -8, -12, -34, -16, 4, 3, 27, 22, -11, -2, -60, -27, -10, 2, 28, -20, -21, 8, -50, -7, 2, 0, 46, -12, -6, -23, -49, -19, 25, 15, 46, 13, -11, -5, -50, -15, 27, 6, 55, -21, 3, -6, -53, -9, -5, 10, 60]
[0, -1, 0, 2, 0, 0, 1, -1, -1, -1, 0, 1, -1, 2, 0, -2, 0, 0, 3, -1, -2, 0, 1, 0, 2, 3, 1, -2, 1, 4, -2, 1, 1, 0, 0, 0, -1, 2, -1, 0, 1, 0, -1, 1, 2, 0, -1, 4, 2, -4, 3, -3, 0, 1, -1, 3, -1, -1, 0, -1, 1, -1, -2, 0, 51, 21, 103, 56, -14, 13, -176, -101, -49, -17, -8, 6, 146, 6, 60, 145, -33, -68, 13, 3, -185, -132, 105, 87, 25, 116, -36, -89, 6, 119, -110, -154, 141, 123, 33, -20, 71, -130, 101, -85, -147, 5, 56, 166, 118, 219, 94, 175, -80, -158, -123, -280, -156, -41, -300, -131, 204, -29, 231, 408, 250, 83, -62, -149, -238, -100, 39, 100, -396, -25, 65, 78, 150, 302, 165, -161, 122, -80, 35, -19, 215, -224, 99, -368, -66, 267, -14, 472, -100, 265, -180, 61, 358, -219, -248, -184, -138, -426, 42, 232, 95, 52, 38, 601, -229, -2, 115, -450, -106, -422, 135, -373, 231, 597, 142, 637, -557, 424, -497, -322, 350, -159, 659, -55, 599, -608, -54, -605, -173, 532, -41, 579, -341, 647, 139, 380, -92, -635, -485, -1111, 461, 127, -262, 682, 583, 369, 166]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 2, 0, -1, 1, 1, 2, 0, -1, -2, 0, -3, 2, 2, 1, -1, 0, -1, -2, 1, -1, 1, -1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, -4, -1, 0, -1, 2, 1, -2, 2, 0, 0, 4, 4, -1, -1, 3, 0, -2, -3, 1, -1, 4, -6, -285, -85, 416, -41, 140, 178, -112, 266, 27, -188, -593, -246, -56, 44, 79, -377, 807, 225, 293, 394, -508, 212, -118, -4, -608, -362, 48, 52, 348, -358, 358, 132, 61, -254, -269, 202, -289, 398, 1, -11, 723, 442, -59, -370, -830, -181, 699, -691, -954, 617, 368, 304, 1386, -703, -1124, 528, -319, 62, -723, -484, 1295, 290, 130, 569, -72, -712, 1269, 90, -1723, 264, -734, 118, 243, -298, 320, -308, 863, 211, 516, 57, -1181, -725, -792, 658, -27, 986, 1616, -766, 490, 47, 597, -967, -1948, 825, -1039, 281, 974, 32, -1300, 231, 2214, -686, -380, -636, 1563, 323, -1285, 606, -2998, -521, 2043, 696, -171, -1337, 2487, 1808, 116, -58, -2008, -170, -918, 41, -172, -1683, 855, 555, -9, 104, 659, 962, 1181, -805, -2882, 1186, 1179, -2141, -480, 747, 96, 1395, 2929, -1939, -2202, 1045, -1004, 298]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, -1, -2, -2, 1, 1, 1, 0, -3, 3, 0, 2, -1, 0, 1, -1, 2, -3, 0, 1, 4, 0, 1, 0, -2, -3, -3, 3, -3, -1, -2, 0, 0, 1, -1, -1, 0, 1, 0, -5, 2, -1, -2, 1, 1, 1, 2, 0, 1, 2, 0, 1, -20, 238, 107, -400, 16, -160, -143, 253, -221, -9, 166, 458, 108, 64, -82, -237, 491, -678, -100, -215, -284, 552, -363, 159, -194, 375, 218, 130, 180, -461, 589, -402, -208, 0, 277, 146, -250, 494, -606, -8, -44, -551, -346, 24, 418, 425, 267, -609, 845, 747, -674, -72, -517, -1173, 699, 1078, -521, 366, -156, 197, 494, -1035, 40, -117, -486, 148, 514, -1056, -263, 1523, -473, 745, 47, -560, 409, -215, 634, -797, -316, -357, -220, 1461, 543, 777, -903, -266, -946, -1701, 874, -907, 660, -347, 957, 1996, -1054, 1225, -519, -264, -80, 637, -333, -2128, 360, -403, 860, -1396, 12, 1918, -295, 2882, 238, -1119, -1127, -780, 1066, -2696, -1213, -406, 964, 1624, 36, 1498, -1017, 162, 1249, 150, -548, 174, 10, -1097, -564, -1375, 872, 1602, -821, -1034, 2118, 582, -745, 969, -1810, -2201, 1698, 1248, -1085, 872, 59]
[0, 0, 0, 0, 0, 1, 1, -2, 0, 1, -1, 1, -2, -1, 2, 0, -1, -2, 0, 0, 1, 1, 1, 1, 0, 1, -1, 0, 4, 1, -2, -1, -2, 2, 1, 4, -1, 1, 3, -1, 2, -1, 1, 0, -1, -4, -2, -4, -1, 0, 1, -1, 1, -2, -1, 3, -2, 2, -1, 2, -1, 1, -1, 2, 20, 151, 2, -206, 25, -21, -54, 74, -81, -131, 76, 174, 99, 67, -3, 141, 49, -216, -80, -150, -128, 76, -80, -274, 93, 308, 143, 214, 26, 47, 101, -75, -117, -176, 85, -8, -274, -220, -11, 147, 79, 11, -94, 260, 197, 422, -75, -748, 374, 266, -388, -332, -6, -434, 357, 777, -295, -17, -153, 491, 137, -438, 24, -18, -307, -91, 433, -842, -88, 799, 67, 85, -149, 12, 58, 269, 297, -257, -361, -109, 58, 49, 299, -69, -216, 163, -502, 64, 369, 570, 7, -1027, 358, 205, 97, -167, -80, -639, -127, 1215, -401, -428, 190, 1221, 79, -623, -318, -36, 127, 386, 321, -2058, 47, 1047, 784, -163, -908, 151, -107, 621, 48, -395, -291, 373, 403, -366, -197, 291, 107, -5, -133, -696, 432, 1672, -263, -1371, 562, -98, -227, 268, -213, -1214, 582, 1228, -576, 82, -967]
[0, 0, 0, 0, 0, 0, 1, -1, 1, -2, -1, 2, 0, 0, 1, -1, -2, 2, 2, 0, -1, 0, -1, -2, -1, 1, -1, 4, 0, 3, -2, -1, -3, 1, -1, 2, 3, -2, -1, 2, 4, -2, 1, -3, 2, -2, -1, -2, 0, -1, 1, 3, -1, 1, 1, -2, -2, -2, -1, 1, 0, 1, 0, -2, 5, -6, 13, 5, 3, -12, -15, -1, 13, 2, -5, 18, 3, 2, 22, -31, -9, -9, 12, 6, -6, -7, -16, 19, -10, 27, -20, 4, -22, 14, 15, -11, 1, 4, 7, 14, 52, -16, -30, -6, 15, -23, -7, -21, -62, 40, -3, 49, -28, 7, 15, 32, 40, -21, 6, -57, 36, -13, 29, -24, -51, -18, 15, 13, -25, -4, -64, 49, 46, 24, -18, 34, -3, 54, 68, -24, -40, -86, 61, -15, 42, -94, -12, -26, 58, 53, -52, -2, -56, 62, -18, 47, -75, 37, 2, 70, 24, -44, 14, -106, 109, -55, 39, -69, 10, -8, 46, 71, -45, -7, -86, 92, -12, 36, -85, -39, 22, 70, 16, 41, 12, -137, 140, -56, -9, -115, 26, -30, 71, 97, -24, 71, -66, 102, -25, 52, -146, -31, -84, 36, 32, -86, -51, -21, 120, 79, 120]
[0, 1, 0, -2, 0, 0, -1, 1, 2, 1, 1, -1, -3, -2, 2, 0, 0, 0, 0, 3, -2, 3, -2, -3, 1, 0, -2, -1, 0, -1, 1, -2, 2, 1, 0, 1, -1, -1, 3, -1, 0, -1, -3, 0, 3, 0, -4, 0, 1, 1, -1, -1, -1, -2, 0, 0, 3, 0, -2, 4, 2, 0, -2, 0, -26, 260, -52, -444, 56, -146, 39, 237, -223, -34, 234, 480, 54, 52, -125, -166, 370, -616, -234, -267, -127, 592, -309, -123, 42, 441, 334, 143, -24, -378, 456, -147, -383, -232, 243, 214, -326, 323, -400, 126, 248, -582, -446, 24, 237, 571, -42, -1053, 779, 1033, -518, -136, -90, -1233, 1113, 1304, -843, 360, -330, 281, 254, -1245, -216, 109, -263, 69, 650, -1396, 344, 1731, -279, 501, -320, -552, 120, -2, 117, -658, -254, -402, -263, 1209, 614, 971, -446, -202, -1025, -1682, 888, -502, 137, -947, 502, 1826, -306, 991, -179, -404, 12, 1181, -457, -2058, 528, 56, 759, -1355, -521, 1469, -240, 3022, 315, -1981, -655, -227, 1149, -2566, -1220, -422, 684, 2055, -192, 770, -940, 344, 879, -222, -489, 750, 125, -1029, -714, -1779, 1199, 2204, -1283, -1797, 2036, 1038, 28, 1276, -1827, -2775, 2157, 1300, -1635, 502, -958]
[0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, -2, -3, 1, 0, 1, 2, 0, -1, -1, 0, 2, -2, 0, 1, 1, 3, -1, 0, 1, 0, 0, 0, 3, 1, 0, -1, 3, 0, -3, 1, -1, 0, -2, 3, -2, 2, 0, -3, 1, -3, 4, 0, 2, 3, 3, -2, 3, 1, 2, -3, 0, 2, -2, 12, 70, 20, -126, 34, -43, -73, 74, -73, 30, 118, 87, 27, 23, -56, -22, 110, -216, -48, -38, -79, 133, -77, 38, 40, 117, 60, 35, -28, -89, 187, -158, -114, 55, 125, 23, -58, 166, -135, -13, 28, -213, -188, 46, 148, 150, 35, -200, 257, 251, -186, -53, -90, -336, 223, 293, -273, 157, 25, 102, 190, -380, -63, 33, -125, -1, 163, -290, -24, 454, -97, 199, 3, -67, 190, -205, -25, -101, -41, -126, -50, 410, 227, 144, -26, 14, -434, -434, 286, -306, 39, -41, 227, 534, -308, 386, -113, -81, 191, 265, -24, -726, 95, -115, 138, -316, -55, 514, -155, 939, 137, -425, -169, -252, 363, -660, -591, 54, 334, 258, 42, 394, -206, 56, 454, -21, -271, -37, 55, -65, -280, -407, 430, 552, -406, -176, 637, 137, -35, 204, -607, -770, 614, 346, -263, 353, -192]
[0, 0, 0, 0, 0, 1, 0, -2, -1, 0, -1, 2, 2, 2, -1, 1, 2, -3, -1, -3, 0, 1, 1, -2, 0, 1, 0, 1, -2, 2, 3, -2, 0, -1, -1, -3, 0, 3, -1, 1, -1, 1, 1, -1, 3, -1, -1, 0, 2, 1, 1, 2, -1, -3, 3, 4, 0, -2, 0, -2, -3, 1, 3, 4, -61, 230, 8, -388, 84, -116, -34, 226, -141, -7, 168, 388, 4, 41, -112, -176, 363, -529, -107, -141, -155, 415, -307, -43, -53, 353, 181, 120, 16, -327, 546, -231, -252, -42, 202, 112, -171, 381, -440, 27, 108, -502, -310, -25, 219, 413, 106, -698, 693, 688, -481, 99, -164, -956, 755, 931, -603, 328, -272, 94, 160, -969, -92, 39, -324, 89, 474, -1051, 179, 1366, -256, 553, -91, -376, 306, -137, 197, -500, -192, -323, -202, 1054, 357, 628, -352, -179, -842, -1376, 780, -582, 292, -513, 393, 1565, -555, 1030, -223, -305, -48, 674, -227, -1765, 318, -250, 578, -1070, -127, 1529, -378, 2437, 246, -1218, -700, -431, 926, -2215, -828, -245, 848, 1411, -144, 960, -808, 149, 728, -13, -371, 353, 247, -688, -564, -1232, 934, 1639, -961, -1399, 1648, 581, -409, 1093, -1551, -2053, 1592, 864, -1186, 669, -461]
