66 3 5 112 111
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 1, -3, 0, 0, 1, 0, 1, -1, 1, 0, -1, 0, -1, 2, 1, -1, -1, 0, -2, 3, 0, 1, 2, -2, -4, 0, 2, 2, 0, -1, -1, 0, 2, 0, -3, -1, 2, 1, -2, 1, 1, -1, 2, -4, 0, 3, 0, 1, -2, 3, -1, -3, 0, 0, -3, 2, 2, 0, 3, 7, 0, -4, -2, 0, 0, 4, 2, -1, 1, -1, 0, 1, -2, 0, 2, -1, 2, -5, 5, -7, -3, 0, 3, 0, -1, -1, -2, 0, -1, 1, 3, 3, -1, -1, 4, -5, 1, 1, 2, -1, -2, 2, 2, -2, -2, 531, -228, -1, 711, -52, -478, -2178, 1053, -373, -1273, 389, 791, 1729, -965, 1610, 289, -345, 519, 152, -1698, -2220, 810, 42, -260, 2639, 2375, 310, -1883, 1621, -159, -3675, -1776, -1449, 822, -3049, -287, -349, 1645, 4281, -605, 86, -746, 4141, 1464, -597, 1625, 1419, -2059, -2180, 2439, 202, 1378, -4279, 1206, -2385, -1053, -1760, -1815, -1253, 354, -3677, -5336, -328, 3918, 10107, 961, 1958, 21, 1139, -3333, 3131, 152, 3213, -4574, 2237, 228, 1889, 2415, -358, 1157, -2903, -1348, -13956, -941, 804, 2373, -4114, -1087, 1600, 935, 6721]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, -1, 3, 0, 0, -3, 0, -1, -1, -1, -1, 1, -4, 2, -1, 0, -1, -1, -1, -2, -1, -3, 0, 2, 2, 1, 0, -1, 1, 3, -2, 1, 2, 3, -2, -1, 1, 0, 1, -1, 3, 0, 6, 0, 6, 0, 1, -1, -4, -2, -1, -3, 0, 1, -1, -3, 1, 2, 1, -1, -1, -3, 3, -1, 0, -2, 0, 2, -7, 2, 1, 2, -2, 2, 1, 1, -3, 3, 5, -3, 1, 1, 0, 0, 1, 5, 3, 3, -1, 0, 6, -4, -1, 0, -1, -12, 11, -7, -3, -4, 2, -1, -1, -4, -2, -1, -4, 1, -10, 2, -14, 0, -5, 1, 4, -4, 7, 7, 4, 3, 7, 0, -5, 13, 6, -6, -5, -7, -2, -11, -3, -2, 17, -1, 4, -12, 0, 9, 1, 6, 12, 12, 11, -6, 19, -6, 7, -8, 7, 2, 13, -10, -2, 15, 2, -20, -7, -5, -3, 3, -6, 11, -6, 2, -4, 5, 6, 4, -1, 11, 11, 1, -5, -3, -5, -24, 6, -1, 1, 1, 20, 5, 7, -3, -6, -6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, -2, -1, -1, -1, 0, 0, 2, 1, 0, 3, 0, -4, 1, -1, 1, 0, -1, -2, -1, 0, 0, -2, -1, 0, -3, 2, -1, -1, 5, 0, -1, 2, -1, 1, -1, 0, 0, 0, 1, 1, 0, 0, 0, -2, 2, 5, -5, 8, 0, -2, 2, -1, 2, -2, -1, 1, 2, -3, 4, -3, 1, 2, -4, -2, 3, -1, 3, 4, -8, 2, -1, -3, -3, 0, 0, 0, 0, 0, 5, 0, 0, -1, -3, -2, 1, -1, 0, -1, 0, 2, -3, 2, -3, -1, -1, 0, 3, 7, 6, -2, 8, -9, 8, 3, -4, 1, 1, -3, 2, 9, -14, -9, -2, -15, -6, 4, -9, 5, -3, 8, 3, 2, -1, -5, 1, 3, -7, -1, 1, 4, 0, -4, -2, 1, 11, 11, -2, 3, 4, 2, 0, -17, -3, 17, -7, 11, -2, 3, 11, 6, 6, 12, -5, 16, 1, 5, 6, 5, 5, 5, -9, -18, 0, -9, -21, 1, -1, 7, -12, 9, -2, -13, 7, -7, -5, 1, 8, -5, 15, -19, 7, 9, 7, 2, -6, -6, -14]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, -1, -1, 1, 1, -1, -2, 1, 1, 1, 2, 0, 1, -2, -1, -3, 1, 1, -1, -1, 1, 0, 0, 2, 5, -1, 0, -4, 1, 1, 2, 1, -2, 0, 1, -5, 0, 1, 0, 1, 0, 2, -4, -1, 1, 0, -2, -1, 0, 1, 5, 2, -6, 5, -2, 1, 0, 0, 3, -1, 2, 0, -5, 0, -1, -2, -1, 1, -2, 1, -4, 0, 2, 4, 0, 4, -3, -1, -2, 0, -3, 0, 2, 2, 5, 2, -2, 1, 2, 0, -2, -1, -1, 3, 1, -2, -6, 2, -1, 0, -4, 0, 3, 183, -77, 649, 507, -655, -223, -1073, 1840, -3390, 203, -495, 790, 728, -1902, 3898, -1810, 3088, 1775, -209, -1550, -2213, 278, 618, -3157, 4623, -2976, 3738, -2403, -4, -2305, -638, 4681, -3159, 2518, -7716, 3081, -6352, 10674, -3259, -1840, -3683, 2184, -156, -1775, 7811, 6619, 3463, 1501, 2463, -11842, 2299, 4358, 6957, -13656, 2063, -8349, -392, -7299, 7067, -4642, -8600, 11184, -13442, 3951, -901, 17218, -2760, 5870, 3514, -4134, -10537, 12138, 6229, -6790, 5112, -2244, 8088, -7311, 9113, -9351, 1074, -6643, 7898, -9661, -1757, -4338, -772, 517, -13668, 7152, 3010]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, -1, -1, -1, 0, 1, -2, 2, 0, 1, 0, 0, 0, 0, -1, 2, -1, -3, 0, 0, 2, 0, 1, 2, -2, -2, 3, 0, 0, -2, 3, 1, -2, 0, -2, 2, 4, -3, -1, 3, -1, 1, 0, 2, -1, -2, 1, -1, -3, 1, 2, 2, 2, 3, -1, -1, 3, -2, -1, 2, -2, 3, -1, -1, 0, 0, 3, -4, 5, 4, -2, -2, 2, -3, 0, 0, 2, -3, 3, -2, -2, 2, -4, -1, 5, 0, 2, 2, 0, 0, 1, 2, 0, 5, 3, 1, 0, -4, 4, 3, 1, 4, -4, 2, -2, 0, -2, -1, 1, -3, 620, 447, 163, 485, -943, -120, -2389, 793, -1504, -841, 140, 167, 2146, -1828, 3078, 320, 2795, 650, 258, -1163, -2077, 288, 770, -799, 1431, -968, 1024, -2200, -1646, -976, -2252, 2071, -4224, 2210, -5560, 2599, -1907, 6529, 2881, -1268, 1352, 12, 4138, -1149, 4365, 1287, 2372, -2590, -860, -3477, -287, 1943, -849, -4030, -792, -6030, -1493, -997, -390, -1057, -5871, 4184, -6348, 2841, 7788, 8673, -595, 3761, 3807, -4308, -1746, 2175, 6163, -5919, 3959, 917, 1140, -1804, 3067, -1692, -1052, -4159, -4782, -4059, -2654, -4658, -4210, 1267, -360, 1009, 2880]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, -3, 0, 2, -1, -1, 0, 1, 0, 2, 2, 0, -2, -1, 0, -2, 0, 1, 1, -1, -2, -2, 2, 0, 2, -1, 1, -1, 0, 1, 0, 2, 2, -2, 0, -2, -1, 0, -1, 0, 0, 0, 1, 0, -2, 2, 1, -6, -3, 4, 2, 0, -1, 1, -2, 2, 0, -1, -2, -2, 3, 0, -3, -2, 0, -1, -2, 4, 2, 1, -6, -5, -1, 3, 5, 0, 1, -1, -3, -4, -6, -2, -1, 1, 1, 0, 5, 0, 2, -2, 1, 0, 2, -1, 1, 0, -3, -4, 2, 1, -4, 0, 6, 274, 960, -839, -640, -377, 451, -181, -2512, 3389, -635, 771, -1560, 606, 1152, -2688, 3136, -484, -2209, 638, 1894, 2253, -629, 24, 3944, -7410, 1375, -4821, 2177, -3732, 2399, 544, -3048, -213, -1287, 6498, -685, 7440, -8382, 6108, 1451, 7975, -2737, 3278, -173, -5555, -10121, -3155, -4835, -3288, 11600, -4188, -5127, -9233, 14823, -2617, 5208, -89, 11571, -10948, 5604, 7883, -7346, 12041, -4952, 5410, -15428, 1824, -3585, -867, 2854, 11701, -16305, -3312, 5437, -3999, 4332, -12436, 7451, -9692, 11665, -673, 5398, -9099, 10031, -1903, -2329, -2011, 2145, 19601, -10575, -5255]
[0, 0, 0, 0, 0, 0, 1, 0, -1, -1, -1, 1, 1, 0, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, -2, -1, 3, -2, -2, 0, 2, -2, 1, 3, 0, -2, 1, -2, -2, -2, -1, 0, -2, 3, 2, -3, 3, -4, 1, 0, 3, 1, 0, 1, 1, 1, 0, -3, 1, -2, 1, 2, -2, 0, 0, 0, -3, 0, -1, 3, -2, 1, 2, -2, 1, 1, 1, -3, -3, -1, 0, -1, -1, 5, 1, 0, 1, -2, 4, -2, -1, 2, -1, 3, 3, 0, -1, -4, -2, -5, 3, 4, 1, -2, 1, 0, 1, 1, -1, 0, -3, -4, -2, 1, 6, -7, -3, -2, -3, 0, -1434, 21, -1039, -2368, 1853, 1235, 6789, -4855, 6954, 2422, 62, -2923, -5640, 5934, -10864, 2055, -6721, -4297, 188, 5884, 8908, -1503, -1638, 6325, -13220, 1658, -7268, 8407, -660, 4607, 8958, -6384, 9818, -7079, 21370, -5965, 11616, -24739, -4091, 4996, 4712, -2201, -9162, 1159, -14137, -14916, -9573, 2853, 1087, 18136, -3884, -10496, -4285, 22640, 652, 19491, 5036, 15604, -9463, 7706, 24690, -12348, 26249, -14914, -20527, -36108, 1435, -11830, -10395, 15687, 13902, -21619, -20241, 22881, -14718, 2052, -16508, 9598, -16335, 14415, 4625, 15289, 12529, 19932, 2827, 6177, 11102, 1470, 19048, -13886, -16855]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 2, 0, -1, 0, -1, 0, 0, -1, 2, 1, 2, -3, 1, -1, -1, -1, 0, 0, -1, 1, 1, 0, 1, 0, -3, -4, 2, -2, 1, 0, 0, 0, 1, 1, 3, 0, -1, 0, 3, 0, 0, -2, -2, 1, 1, -1, -2, 0, 4, 3, -2, 2, -2, -1, -1, -4, 0, -2, -2, 3, 4, -1, 2, 1, -4, 0, -3, -3, 0, -1, 2, -2, -2, 6, -5, -1, 1, 1, 2, 1, 1, 2, -1, 3, 3, -2, -1, -4, -7, -2, 0, 6, 2, 1, 0, 1, 3, 1, -5, -3, -3, -2, 8, -3, -4, 1, 7, -1, 2, -8, 0, -6, 1, 4, -1, -9, 1, -2, 5, -7, -1, -9, 1, 2, 8, -8, 2, -10, 7, 7, 12, -15, 0, -6, 5, -3, 5, 2, 13, -8, 4, -7, -12, -2, -5, 6, -2, 2, 4, -9, 8, -10, 2, -1, 12, 6, 21, -4, -6, 5, 1, -7, 5, -16, 3, -2, -14, -2, -7, -4, -4, -6, -2, 4, 3, 0, 2, 10, 12, -15, -10, -8, 16, -10, -8, 8, 15, 11, 12, -4, -7, -13]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, -1, 1, -2, 1, -1, 1, 0, -1, 1, 0, 1, -1, 1, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 5, 3, -5, -1, 3, -1, -2, -1, 2, 1, 0, -1, 0, -1, 2, 1, -3, -1, 0, -1, 2, -3, -2, -1, 0, -3, 2, 3, 0, -1, 1, 3, -1, 0, 2, 0, -3, 2, 1, -3, 2, -1, 1, 1, -4, 1, -3, 2, 3, -4, 1, 0, -2, 4, -3, 1, -1, -3, -3, -1, 7, 0, -1, 1, 5, 3, -3, -1, 2, 1, 0, 0, 6, 2, 2, -5, 0, 4, -2, -1, -3, -236, -1367, -28, 1134, 1349, -1255, 287, 1374, 310, -1602, 544, 2269, -424, 1156, -606, -758, -4395, 1140, -1105, -2196, -2841, 824, -1460, -1011, 6259, 5888, 1391, -382, 5593, 880, -5478, -6295, 5451, -799, 1086, -5494, 1851, -3399, 1864, -161, -4027, -1718, 197, 3882, -7570, 5522, 281, 1803, -2635, 5122, 2102, 721, -3072, 5250, -1711, 8284, -1911, -7002, 2357, 505, -2938, -15314, 5147, 5663, 5910, -4846, 4992, -5042, -2341, -1513, 1687, 2761, -1118, -2979, -90, -1497, 6898, 3721, -1769, 2238, -5998, 2732, -16113, -536, 6595, 13557, 71, -6208, -1961, 4845, 10503]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, -1, 0, 0, 2, -1, 0, 0, 1, 0, -2, 1, 0, 0, -3, 0, 0, 1, 1, 2, 0, 0, 3, 2, -1, -1, 0, 0, -4, -1, 1, 0, -2, 0, 1, 0, 0, -1, 4, 2, 2, 0, 1, 2, 0, 1, -2, -4, -1, 2, 2, 3, -2, 0, 0, 0, 1, 1, 1, 0, -1, -2, 1, -3, 6, 5, 4, -2, -1, 3, 0, 0, 3, 4, -3, -2, 1, 0, 1, -2, 0, -1, 3, 2, 1, -4, 4, 3, 0, -1, 1, 6, -2, -3, 7, 3, -5, 2, 4, 1, 1, 1, 2, -1, 219, -465, -475, 685, 683, -661, -858, 12, 1778, -1712, 871, 900, 727, 840, -1183, 1116, -3179, -270, -169, -1048, -1266, 564, -858, 1271, 1051, 5205, -1599, 34, 2450, 1709, -4128, -5976, 2535, -1000, 2757, -3712, 4397, -5842, 5751, 537, 1318, -2479, 3331, 3119, -7582, -1138, -1002, -2143, -3978, 10203, -599, -1622, -8249, 10884, -3478, 6968, -1692, 1080, -4419, 3254, 1300, -15231, 9394, 2277, 10010, -10898, 4665, -4937, -1670, -418, 8626, -6519, -1586, -559, -1555, 1227, -1281, 7119, -6291, 7637, -4800, 3780, -19758, 4920, 3558, 8039, -2564, -2935, 9177, -2097, 6201]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, 0, 0, 0, -2, 0, 0, 1, -1, -1, 1, 0, 4, -1, 0, -1, 1, 1, 0, 1, 0, -1, -3, -3, -3, 1, 2, 2, 1, 2, 1, -2, 2, 0, -1, -1, 1, 1, -2, 0, -1, 0, -1, -3, 0, 1, 4, 1, -3, 4, -1, 1, 3, -3, 0, -3, 0, 0, 0, 3, 0, 1, 2, 4, -1, -1, 0, -2, -2, 2, -1, 3, 2, -1, -1, 5, 4, 0, -3, 3, -2, -4, -4, -1, -3, 5, -1, 3, -4, 1, 5, -1, 2, 2, -1, 4, -1, 5, -2, -2, 0, -4, 1, -4, -2, 2, -2, 1, -2, 6, -4, 0, -4, -6, 7, -4, 8, -3, -8, 0, 0, 13, 4, 11, 6, 1, 11, 6, 1, -3, -2, -7, -3, -5, -10, -4, 18, 0, -1, 0, 9, -7, -20, -2, -8, 2, 12, 20, 4, 3, -5, -11, -1, 9, 22, 3, 0, -4, -17, 8, -12, -18, 4, -5, -5, 5, 28, 1, 1, 3, 8, 12, 11, -2, 3, 15, 9, -4, -13, 9, -4, 3, -19, 14, -1, 17, 2, -13, -1, 4, -11, -16, -20, -9, -5, -2, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -2, 0, 0, 1, 0, 0, 1, 1, 0, -2, -2, -3, -1, 2, 1, -1, 0, 0, 3, 0, 2, 3, -3, 1, 0, 0, 0, -3, 0, -1, 1, -1, -1, 0, -1, 1, 4, 2, -1, -1, -2, 2, -5, -2, -1, -1, 0, 0, 1, -3, -3, 1, 1, -1, 1, 5, 1, -1, 3, -1, -4, -6, -1, 4, 2, 4, -1, -3, -1, -2, -1, -2, 0, -1, -2, 1, -4, 2, -1, 1, 0, 0, -3, 0, 1, -2, -1, 0, 1, 1, -1, -6, 1, 4, -1, -3, 2, 7, 0, -2, -2, -5, -2, -3, 344, 571, -1215, -425, 167, 157, -410, -2552, 4897, -1299, 1336, -1127, 752, 1902, -4013, 3712, -3037, -2702, 640, 1464, 2006, -389, -694, 4962, -7364, 4725, -6197, 2636, -1668, 3646, -1147, -7013, 1768, -2360, 9174, -3141, 10026, -13225, 9317, 2123, 8704, -4214, 4677, 1866, -10785, -11611, -4242, -5893, -5278, 18688, -4501, -6356, -14703, 22242, -4888, 10234, -663, 13042, -13814, 8023, 10273, -17155, 18669, -4196, 10287, -24362, 4525, -7110, -2796, 3476, 18084, -21043, -5685, 6329, -5602, 4413, -13492, 12638, -14159, 16588, -2559, 8329, -20733, 14053, 545, 3054, -3263, 804, 24964, -12152, -1768]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -2, -1, 0, -1, 0, 0, 1, 1, -1, 2, 2, -2, 0, -1, -3, -1, -1, 2, 0, -1, 2, 2, -1, -1, 1, 1, 0, 0, 0, -1, -1, 1, 1, -1, 0, -1, 1, 1, 3, 1, -1, 2, -1, 2, 1, -4, -1, -3, -5, 4, 0, 0, 2, 2, -1, -2, -3, 2, -1, -1, 5, -2, -7, 0, 0, -2, 0, 2, -5, -4, -1, 0, -3, 3, 0, 0, -3, 1, -2, 1, 3, -2, 2, 1, 1, 6, 1, 1, 0, 0, -4, -1, -2, 1, -1, -1, 1, 0, -2, 1, 0, 2, -3, 2, -6, 1, 6, -4, 9, 0, -10, 11, 1, -1, 5, -11, -8, 3, -8, 3, 7, 1, -3, -7, -1, -3, -13, 7, -11, -6, 1, 4, -2, 6, 6, 12, 4, 3, -6, -4, -6, -4, 12, 1, -6, 5, -2, 7, 9, -14, -14, 7, -3, -11, -5, -2, -3, -10, -9, 6, -10, -2, 1, 3, -4, 0, -1, 10, -11, -3, -21, -3, -1, -12, -10, 10, -9, -1, -15, 1, 3, 16, 4, -12, 10, -9, -9, 22, 2, 14, 11, -6, -12, 3, 17, 5, 2, -2, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 1, 1, 0, -2, -2, 0, -1, 0, 1, 1, 2, 1, 1, -1, -3, 2, 0, -1, 0, -2, -1, -1, 1, 1, -1, 0, 0, 1, 1, 2, 1, 1, 3, -2, 0, 0, -3, -2, -2, -1, -4, 0, 0, 3, -1, 3, -3, -2, 1, -3, 3, 3, 2, -1, -2, 0, 0, -3, 0, 3, 0, 1, 2, -4, 0, 2, 0, -1, 1, 3, -2, 1, 0, 2, -4, -3, -6, -6, -2, 3, 5, 0, -5, 2, -3, 2, -1, 2, -4, 1, 4, 0, 0, 3, -3, 0, 1, -1, -5, 5, 0, 1, 3, 1, 1, -12, 0, 0, -8, -15, 0, -2, 7, 7, -8, 2, -11, 0, -12, 6, 12, 3, 4, 6, -3, 4, 5, 1, -16, 13, 7, 3, -8, -1, -5, -1, 4, 7, -11, -22, 3, -16, -1, 2, -9, -5, 11, 3, -10, -3, 12, -1, 9, 5, -9, 10, -15, 3, -1, -14, 8, -3, -7, 6, -19, 7, -13, 7, -11, -11, 14, 14, -5, 9, -7, 10, 2, -5, -13, -3, 29, 3, 6, -7, -14, -4, -22, -11, -7, 8, 3, -6, -1, 2, 3, -6]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -2, 1, -1, 1, 0, 0, 1, 1, 1, -1, -1, -1, -1, -2, 0, 0, 3, -1, 1, 0, 1, -1, 1, -1, 1, 0, 0, -1, 0, -1, 0, 2, 0, 2, 2, -3, 3, -2, 3, 1, 0, 0, -1, -5, 1, 1, -5, 0, 2, 3, 3, -1, -3, 0, -2, -3, 0, 2, 6, -1, 1, 3, -5, -1, 5, 2, -2, 4, 1, -2, 0, 2, 0, -2, 0, 1, 0, 3, 1, -3, -1, 2, 0, -1, 0, 0, -1, 4, -6, 2, 2, 3, -2, -3, 3, 3, -1, 0, 3, 0, 2, 3, 2, 1, -2, 4, 0, 1, 6, 2, 1, 14, -688, 590, 703, 145, -559, -544, 1959, -2639, -222, -301, 1343, 293, -868, 2611, -1850, 489, 1728, -571, -1887, -2407, 535, -134, -2801, 5691, -81, 3531, -1842, 2477, -1667, -2024, 1345, -439, 1506, -5351, 468, -4787, 6500, -2475, -1400, -4697, 1489, -478, 172, 3698, 7095, 2637, 2188, 1486, -7604, 2594, 3958, 4682, -9292, 1237, -3353, -747, -8281, 6552, -3672, -7340, 3637, -8976, 4916, 468, 11440, -801, 2705, 1372, -3424, -7293, 10947, 4007, -5854, 3947, -3039, 9142, -4079, 6733, -7250, -733, -4293, 1232, -7831, 1098, 1838, -107, -1669, -12860, 7383, 6155]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 2, 1, 1, 1, 0, 0, -2, 0, -1, -2, -1, 0, 1, -2, -2, 0, 2, 4, -2, -1, -1, 1, 3, 0, 3, -1, -4, -1, -2, 1, 1, 2, -2, 3, 1, 1, -2, -3, 4, -2, 4, -1, -4, 1, -1, -1, -3, -2, -4, 0, 3, 0, -2, -3, 2, 2, -1, 1, 2, 4, -2, -1, 0, 3, 0, -1, -1, -1, -2, 3, -5, 5, 4, 0, -1, -1, -1, -2, -5, 2, 1, -4, -6, -8, -1, 2, -1, 0, -3, 0, 0, 4, 12, 5, 3, 4, -7, 5, -6, -4, -1, -5, 2, -6, -4, 6, -9, 1, -8, -2, -1, -4, 1, 0, 2, 6, 5, 1, 2, 6, -4, -3, 1, 2, -5, 2, 4, -9, -1, -1, 5, -5, -11, -4, 1, -8, -10, -9, -5, 12, 0, 9, 6, 3, -6, 4, 7, 13, -1, 5, 3, -1, -9, 1, -9, -2, -23, 5, 3, -11, -13, -12, 0, -9, 11, 0, 2, 11, -1, 13, -9, 4, -5, 0, 10, 4, -2, 9, 6, 6, 0, -16]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -2, 0, 1, 3, 0, 0, 0, -3, -1, 0, -1, 1, 2, 1, -1, -2, -1, 3, 5, 0, 1, -2, 1, 3, -3, 1, 0, 1, 1, -6, -1, 0, -3, 1, -2, 1, -2, 2, 2, -1, -1, 0, -1, -2, 2, -1, -2, 4, -1, -2, 1, 1, 2, 0, 0, 2, -3, 1, 1, -2, 5, -1, 0, 1, -5, -1, 2, 1, -1, 0, 2, -1, -2, 1, -4, -4, 1, -3, 2, -2, 3, 2, -3, 5, 1, -3, 4, 1, 2, -3, 1, 6, -5, -2, -2, -5, 1, 1, -5, -4, 4, -3, 7, -12, -6, 6, 2, 6, 3, -7, -10, 8, 6, 1, 0, 15, -1, 14, -6, 2, 6, -5, -4, -3, -3, -7, -13, 13, 0, -3, 1, -3, 6, 4, -6, -12, -10, 1, -1, 11, 4, 0, 11, 12, -12, -5, -4, 0, 5, -16, -12, -2, -24, 6, -18, -3, 7, -1, -9, 4, -4, 22, 19, -2, 9, 4, -4, 6, -11, 16, -4, 2, 5, -24, 6, 17, 3, -7, -7, -11, 22, -16, -10, -27, -7, 7, -10, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, -1, 1, 1, 0, -1, -1, -1, 0, -1, -2, -1, -3, -2, -1, 2, 5, 0, 1, 4, 0, -1, 1, 4, 0, 1, -2, -2, 0, 0, 3, -2, 2, 1, -1, 0, 1, 2, 4, 1, -3, 1, -1, -1, -5, -3, -4, -2, -4, 0, 1, 3, 1, -2, -2, 2, -1, 2, 3, 1, -2, -1, 0, -1, -1, 3, -4, -1, 1, 0, -2, 3, 1, 2, 2, 0, -2, 1, 1, 2, 0, 1, 2, 4, 4, 2, 2, -2, -1, -4, -4, -4, -1, -2, 0, -2, 0, 1, 2, 2, -4, 6, -4, 3, 4, -1, -340, -478, -74, -93, 585, -150, 1314, -67, 732, 227, 111, 220, -1133, 1165, -1494, -318, -1993, -189, -336, 234, 465, -38, -742, 255, -69, 1323, -170, 1191, 1634, 708, 390, -2075, 2840, -1103, 3017, -2021, 1244, -3556, -1194, 557, -931, -478, -2005, 712, -3050, -201, -1151, 1560, 432, 2269, 305, -850, -303, 2917, 42, 4570, 482, -288, 384, 651, 2418, -3892, 3053, -520, -2987, -4908, 822, -2292, -1865, 2010, 897, -719, -3183, 2242, -1659, -1080, 814, 1293, -1551, 1261, 50, 2035, -5, 1424, 1799, 3942, 2118, -637, -580, 498, 467]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, 3, -2, -2, 0, 2, 1, -3, -2, -2, -1, 1, 0, 0, 2, 1, 3, 1, 2, 1, -1, 2, 0, -1, 1, 0, -2, -3, 0, 0, -1, 0, 1, 1, 3, 1, 0, -1, -2, -1, -3, 1, -3, 0, 0, 2, 0, 0, -2, 3, -3, 2, 2, 1, 1, 0, 3, -1, 1, -7, 1, 2, 2, 7, 0, 1, -1, -1, 2, 0, -3, 1, -2, 1, -5, 2, 1, 1, -4, -3, -3, 2, 0, -5, -1, 3, 3, 0, 3, 1, -2, 6, -3, -2, 0, 5, 1, -1, -2, -1, 1, -6, 559, 483, -222, 390, -644, -189, -2028, -90, 263, -1260, 517, 81, 1981, -788, 1250, 1350, 1066, -186, 303, -681, -1231, 155, 358, 667, -503, 1017, -1056, -1005, -1570, 389, -2694, -870, -2403, 1018, -1642, 657, 1652, 1087, 5347, -457, 3494, -1148, 4879, 69, -448, -1880, 626, -3910, -2708, 3199, -1367, -320, -5344, 3843, -2277, -1352, -1663, 2508, -4379, 1633, -1928, -3038, 1208, 1630, 10101, -808, 1376, 468, 2117, -2630, 4274, -4285, 3330, -3044, 1309, 1915, -2916, 2718, -2119, 3905, -2323, -485, -11464, 1083, -1211, -2015, -4491, 393, 7320, -2550, 2467]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, 1, -2, 1, -2, 0, 3, 1, 1, -1, -1, 1, -2, 1, 0, -1, 0, 0, 1, -3, 1, 0, -1, 1, -2, -2, 2, 1, -2, 1, 1, -2, -1, 3, 6, -1, 0, 2, -3, -2, 3, -2, -4, 0, 4, 1, -2, 1, -4, 5, -2, 3, -4, 0, 2, -4, 1, -2, -5, 0, -1, 1, 2, 4, -2, 0, 4, 1, 3, 1, 2, 1, -2, -3, -1, -6, 1, 4, 3, -2, 1, -2, 0, -2, 0, 1, -2, -3, -2, 0, 2, 0, -2, -3, 4, 0, -4, 6, 0, 7, -7, -2, 0, -14, 9, 1, -9, 9, 7, -2, -3, -2, 1, 1, 3, 4, 9, 4, -9, 2, -11, 1, -3, -1, -4, -2, 2, -1, 4, 0, -11, 5, -7, 8, 1, -2, 0, -2, -8, 9, 1, 7, 1, -9, 1, 4, 1, 7, 1, -1, -6, -8, 4, 9, -16, 2, -9, 2, -2, 5, 2, 1, 9, 0, 14, -10, -8, 13, 5, 1, -7, 8, -15, 3, -15, 9, 3, -5, -2, -2, 15, -10, 1, -26, 3, -2, -1, 4, -1, 2]
