78 3 29 64 63
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 1, -1, 0, 0, 0, 0, 0, -1, -2, 0, 1, 1, 1, -1, 0, 0, 0, 1, 0, -2, -1, -1, 1, 0, 0, 2, -1, 0, 1, 0, -1, 1, 1, 1, 1, -1, 0, 0, 1, 2, -1, 1, -1, -2, 1, -2, -1, 1, 0, 1, 0, -1, 0, 0, 2, 1, -2, -8, -4, -3, -7, 3, 1, -4, 5, 0, 1, -4, 2, 3, 11, -8, 9, 9, -2, 0, 6, -4, -1, 6, 2, -5, -15, -3, 3, -12, -4, 0, 1, -8, 8, -4, -8, 2, 6, 2, -9, -12, 18, 0, 8, 2, 2, -8, -1, 7, -7, 1, 0, 12, 9, -6, 0, 3, 3, -12, -3, 13, -6, -5, -3, -2, -1, -13, 3, -5, 3, -2, 4, -1, -19, 2, 10, 7, -5, -10, 9, -9, -5, -4, -14, -9, 18, -2, -3, -3, 3, 15, 6, -3, 17, 6, 10, 13, 1, -19, 16, 3, -5, -4, -7, 3, 21, -26, 0, -20, -10, -34, 5, -4, 4, 12, 1, 9, -26, -29, -5, 0, 6, 0, 24, -16, -9, 9, -10, -5, 9, 28, 3, -10, 2, -9, 0, -31]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -2, -2, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, -1, 0, 0, 1, 0, -1, 1, -1, 0, -1, 1, -1, -2, -2, -1, 0, 1, -2, 1, 0, -1, 0, 0, 1, 1, 0, -3, 1, 1, -2, 1, -3, -2, 0, 6, -5, -1, -2, -4, -4, -2, 2, 0, -5, -3, 6, 4, -11, 3, 4, -3, 3, 2, -5, 0, 2, 1, -1, -1, -6, 3, -10, -4, -3, -1, -7, 0, 7, -9, 9, -5, -2, 9, -8, -4, 0, 1, -5, 10, -9, 1, 2, -5, -7, 1, -1, 1, -7, -7, -10, 4, -10, -4, 14, -10, -4, 0, 7, 2, -17, 6, -4, 1, -7, 6, -11, 1, -2, 11, -1, -10, 10, -4, -19, 1, -7, -20, -11, 12, -3, -4, 11, -4, 6, -10, -21, 16, -3, -11, 7, 7, -39, 22, 0, -9, 11, -14, 1, 6, -21, -20, 5, -12, -35, 18, 0, -16, -1, 10, 1, 9, -41, -4, 19, 1, -14, 27, -24, -20, 6, 17, -11, -7, 11, -6, -14, -13, -20, -6, -34]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, 0, 0, -1, 1, 1, 0, -2, -1, 1, 0, 1, 0, 1, -1, -1, -1, 1, 1, 1, -1, 0, 1, 0, -1, 1, -2, -1, 1, 1, -1, -2, 0, -1, 1, 0, -1, 0, 1, 1, 1, 1, 1, -1, 0, 0, 2, 1, -1, 0, -2, -1, 0, -1, 0, 0, -1, -1, 3, -3, -7, -8, 6, 14, 2, 2, 1, -4, -9, 3, 1, 1, -14, 5, 17, -5, -12, 5, 9, -22, -2, -1, 3, -12, 11, 26, 5, -10, -10, 5, -12, 18, 16, -24, -16, 13, -4, -8, 11, -8, 8, -21, 2, 2, -27, 0, 12, 11, -4, 15, -6, 5, 12, -13, 27, -16, -11, 2, 30, 23, -17, 7, 7, -7, -24, -19, 44, -22, -16, -1, -12, -9, -22, 9, -17, 7, -5, -6, -28, -43, 50, 26, 12, 28, -3, -5, -1, 49, -24, -3, -7, 4, 3, -22, 39, -15, -10, -14, 22, -22, -52, 32, -3, 53, -11, -39, -5, 11, 23, -10, 45, -52, -3, -10, -35, 36, -29, -3, -15, -6, -5, 38, 13, -68, 28, -2, 10, -48, -20, 82, 7, -16, -7, 12, 9, 64, 10]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, 2, 0, 0, 1, 0, 2, -1, 1, 0, -1, -1, 0, 0, 1, 1, 1, 1, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, -1, -1, -1, 1, 1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 2, -1, -2, -1, -1, 19, 6, 10, -5, -14, 0, -26, 30, -17, 17, 26, 3, 14, -46, 28, -26, -11, -6, 28, 48, -51, 61, -15, 43, -6, -3, -5, -87, 37, 24, 24, -12, -4, 43, -96, 47, 13, -16, -12, -7, 61, -20, -22, 43, -46, -1, 39, 81, -78, -45, 28, -24, 40, 8, 63, -36, -25, 119, 22, -51, -28, -49, -61, -15, 75, 32, -53, 20, 18, -7, -16, 13, 11, -99, 107, 10, 48, 23, 42, 128, -89, 82, -57, -125, -118, -5, 74, -19, 100, -50, -9, 11, 62, 97, -146, 4, 94, 34, -16, 34, -35, 61, 29, 13, -77, -101, -32, 74, -25, 2, 109, 0, -127, 104, 44, 140, -50, -8, 45, 15, -41, 3, -61, -86, 111, 149, -78, 6, -84, 49, 103, -31, 90, -104, 54, 106, 65, -92, 44]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 1, 1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, -1, 0, 1, 3, 2, -1, 0, 0, 1, 2, 2, 0, -1, 0, -1, 1, 1, 0, 1, 0, -1, 1, -2, 1, 1, 1, 1, 1, -1, 1, -9, -5, 3, 6, 2, 1, -7, 15, -8, -3, -9, 2, -2, 1, 9, -13, -7, -6, 1, 8, -9, 5, 4, 7, 4, -9, -6, -4, -12, 4, 13, 5, -1, 3, 2, -3, -12, 3, 1, 11, 8, 15, -3, -3, -7, 12, 5, 5, 6, -5, -3, -7, -18, -5, -13, 5, -13, 4, 2, 10, -16, -1, -2, -2, -13, 15, 23, 7, -19, 13, 11, 2, -6, 22, 12, 12, 16, -2, -20, -6, 3, 12, -4, 7, -4, 18, -7, -8, -37, -20, -3, -2, 15, 15, 10, -5, -11, 8, -11, 9, -7, 24, 25, -12, -12, -18, -29, -12, 3, 13, 2, 27, -21, 7, -30, 25, -9, 1, 46, 27, 4, 11, 9, -35, 4, 4, -5, -13, -6, 26, -48, -33, -65, 22, -14, 20, -22, -6, 11]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 1, 1, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, -1, 1, 2, 1, 0, -1, 2, 0, -1, -1, 0, -1, 0, -1, 2, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, -1, -1, 0, 0, -1, 0, 0, -2, 1, 1, 0, -2, 1, 2, 0, 2, 1, 1, 0, -4, 11, 5, -4, 1, -14, 18, -6, -5, -7, 4, 10, -14, 14, -23, 8, -7, 4, 18, -55, 39, -11, 19, -26, -1, -1, -46, 24, 19, 50, -9, -7, 2, -44, 41, -10, -7, -10, 26, 47, -7, 4, -11, -54, -23, 18, 37, -26, 3, 3, -19, 1, 18, 15, -48, -19, 83, 8, -39, -20, -40, -28, -6, 42, 24, -45, 18, 4, -15, 9, 24, -5, -81, 94, 47, 47, -2, -12, 54, -73, 51, -46, -70, -39, 12, 74, -79, 25, -47, -15, 38, -4, 99, -98, 0, -6, 23, -19, 38, 9, -4, 10, 25, -78, -99, -55, 60, 14, -14, 57, 32, -16, 86, -22, 18, -44, 3, 19, 26, 73, -12, -107, -127, 64, 112, 20, 75, -134, 58, -2, -41, -57, -66, 70, 67, 17, -69, 79]
[0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, -1, -2, 0, 0, 0, 0, -1, -1, 0, 1, 0, 1, -2, -1, 1, 1, 0, 0, -2, 1, 0, 0, -1, 1, -1, -1, 1, 1, -1, 0, 0, 0, 0, -1, 1, 0, -1, -2, 0, 0, -1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 2, -1, 1, -1, 0, 0, 8, 2, -3, 13, 10, -29, -9, -6, 17, -18, -11, 11, -14, -2, 5, 12, -33, 2, 19, -39, -6, 25, 29, -20, 1, 23, -19, -29, -15, 40, -24, -24, 30, -40, 16, 38, 38, -43, -14, 6, -33, -12, -10, 3, 9, -13, 69, -20, 45, -1, -15, 3, -34, 19, -53, 28, -1, 7, 46, 13, -46, -57, 56, -12, -70, -10, 22, -9, -91, 80, 84, -1, 29, 43, -45, -108, 52, 0, -21, -37, 132, 44, -41, 19, 55, -89, -46, 16, -69, -108, 15, 28, 23, -34, 75, 58, -115, 36, 1, 62, -73, -24, 53, -90, 92, 6, 23, 70, -23, -72, -173, -31, -93, 86, 20, -79, 187, -131, 123, -33, 93, -3, -78, -24, -81, 132, -14, 47, 46, -22, 33, -131, -68, 32, -45, -23, -112, -60, -105]
[0, 0, 0, -1, 0, 1, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 1, 0, -2, 0, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, -2, 0, -1, 1, 0, 0, 0, 0, 1, -2, 0, -3, -1, -1, -2, 0, 0, -1, 0, 2, 1, 2, -1, 0, -1, 3, 7, -9, -6, 17, -30, 8, 15, 43, 2, -11, -18, -18, -1, -33, 9, -16, 22, -18, -15, -3, 20, 34, -60, 6, 17, 3, 6, -16, 23, -17, 13, 16, -27, 18, 39, 14, -1, -10, -11, -25, -17, 15, 10, 36, -15, 9, -43, 63, -10, -45, -17, -28, -5, -69, 39, 25, -23, 7, 1, 1, -32, 62, 39, -55, -54, 21, -13, -26, 60, 39, 0, 23, 53, -65, -87, 17, -49, -42, -36, 126, 22, -3, 17, 75, 15, -34, 26, -70, -34, 15, 6, -81, -88, 68, 63, -96, 63, -11, 7, 2, -110, -22, -61, 93, 75, 8, 89, 17, 18, -142, -19, 18, 50, -16, 11, 123, -106, 82, -92, 102, 2, -113, 20, -76, 64, 57, 12, 4, -64, -20, -72, -48, 76, 8, -20, -83, -72, -97]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 1, -1, 1, -1, -1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 2, -1, 0, 0, 0, -1, -1, 1, 0, 0, 1, 2, -1, 1, -1, -1, 1, 1, -3, -1, -2, -2, 0, 0, 1, 1, 1, 2, 2, 0, -9, -2, -4, -3, 4, -3, 0, 2, -4, -2, -2, 2, -9, 12, 2, 2, 0, -9, 3, -1, 4, -1, 7, -3, -6, 15, -13, -7, -5, -3, 2, 1, 2, -1, -1, -6, 1, -1, -16, 10, 0, -10, 1, 1, -2, -2, 2, -5, -2, 9, 7, 2, -7, 11, -2, -7, -7, 5, 3, 0, 2, -4, -33, -5, 2, -4, -1, 24, -7, -1, -2, -2, 3, -12, 8, 14, -1, -15, -3, -2, -42, 5, 10, 0, -6, -6, 0, -12, -1, 10, -18, 17, 13, 10, 6, -15, -1, 12, 3, -1, 4, -24, 6, 31, -47, 0, 6, -25, 0, 10, -7, 3, 6, -7, -19, 7, -56, 6, -4, -16, 3, -3, 0, -10, 2, -26, 3, 37, 8, -6, 10, 21, -42, -4, -13, 7, -6, 11, 13]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 0, -2, 0, -1, 1, 1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 2, 0, 0, 1, 2, 0, 1, -1, 3, 1, 2, -1, 1, -2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, -2, 1, 0, 1, 6, 0, -1, 2, -1, 1, 4, 3, 6, -4, 4, 1, 2, 0, 1, 3, 2, -1, 7, -3, -5, 3, 0, 4, 2, 3, 2, -3, -2, -1, 0, 3, 1, 1, 7, -6, 4, 0, 5, 14, 2, -5, 4, -1, 1, 1, 3, 11, -3, 3, 6, -1, -1, -8, -2, 4, 4, 3, -4, -7, 9, 9, 1, 7, 14, 14, 1, -8, -3, 10, 1, 4, -2, 19, 3, 5, 4, 7, 17, -3, -8, 7, 1, -11, -6, -9, 6, 11, 21, 10, -10, -3, -6, -4, -4, 6, -6, 7, 1, 12, 16, 9, 19, 7, 11, 12, 0, -3, 14, 9, -11, 4, 7, 3, 9, 10, 0, 29, -1, 0, 22, -5, -5, -12, -8, 17, 2, 35, 11, -12, 9, -11, 7, -16, 1, -2, 12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 1, -1, -1, 1, 0, -2, -1, 0, 0, -1, 1, 2, 2, -1, 0, 1, -1, -1, 0, -1, 0, 1, -1, 1, 0, 2, -1, -1, 1, -2, -1, 0, -2, 2, 0, 1, 1, 0, 1, 1, 0, -1, -1, -2, 1, 0, -6, -1, 8, 7, -3, 1, 5, -17, -6, 0, -2, -4, -2, 13, 0, 3, 6, -6, -5, -10, 20, -20, -2, 10, -1, -3, 2, 22, -8, -8, -2, -7, -3, -15, 27, -17, -3, 0, 12, 1, -18, 20, 15, -18, 6, -3, -10, -12, -2, 10, 6, 26, -1, -1, -12, 4, -6, -34, -13, 7, 3, 11, 7, -5, -16, 14, 22, -5, -9, -5, 2, -5, -4, 22, -15, 20, -21, 16, 6, -34, 4, -31, 11, 16, 8, -9, 1, 3, -8, 12, 11, -19, -13, -14, 27, -4, -7, -25, 16, 1, 12, 25, -2, 1, 5, -6, 6, -36, 9, -24, 17, -16, 28, -23, 14, -63, -12, 12, -28, 50, -33, 13, 71, 26, -21, -57, 6, -5, 16, 13, -22, -7, -14, 13, -2, -44, -5, 2, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, -1, 1, 0, 1, 0, 0, 1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -2, 1, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, 0, -1, -1, 2, 1, 1, -1, 1, -1, 0, 3, 0, -1, -1, 1, -1, -2, -1, 1, 1, 1, 2, -2, -1, 0, 0, -3, -5, -13, 19, 5, 13, -10, 20, -8, -21, -4, -13, 32, -32, 27, 5, -2, -18, -20, 39, -32, 19, -31, 7, 16, 10, 63, -26, -5, -47, 8, -6, -12, 55, -30, 1, 10, -2, -16, -32, 2, 26, -18, 30, 7, -18, -48, 76, 31, -37, 26, -37, 0, -50, 32, 49, -78, -6, 23, 24, 32, 50, 25, -66, -45, 16, -9, 12, 15, 12, -15, 7, 41, -104, -10, -17, -3, -22, -57, 81, -80, 74, 90, 92, 9, -50, 0, -82, 43, 0, 19, -70, -55, 109, -6, -45, 4, -9, -28, 14, -72, -27, 12, 102, 125, 26, -49, -8, 10, -81, -13, 93, -86, -19, -60, 60, 16, -2, -12, 44, -26, -8, 71, -62, -120, 85, 24, 52, -57, -59, 32, -39, 72, -28, -59, -60, 62, -41]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, -2, 0, -2, 0, 2, 1, 1, 1, 0, 0, -1, -2, 0, -1, 2, -1, -1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 1, 0, 1, -1, 2, 1, 1, 0, 3, -1, 0, -2, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, -2, -1, -1, 12, -19, -18, -1, -10, 12, -8, 28, 16, -2, -1, -15, -8, -8, 19, 5, 19, -8, 2, 16, 4, -5, -9, -17, -9, -22, 4, 32, 0, -5, -8, -7, -4, -9, 40, -18, 22, -42, 15, -29, -20, 37, 17, 27, -45, -10, -29, 10, 24, 11, 12, -6, 15, -26, 2, 31, 23, -9, -34, 25, 12, -26, 40, 30, -2, -56, -43, 32, -2, -3, 24, 37, -51, -11, -26, -28, 29, -37, 54, -81, -21, -21, -9, 70, 46, 45, -36, 35, 3, -13, 14, -3, 30, -57, 22, -5, 0, 38, 7, -9, -56, -53, -2, -62, 64, 52, 84, -14, 13, -46, -20, 107, 26, -17, -47, -58, -31, -73, 4, 52, -22, -93, 11, -67, 9, 91, 37, 48, -92, 41, 31, -20, 27, 83, 43, -31, -5, -40]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 2, 0, 0, -2, 0, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, 0, -2, 0, -1, -1, 2, 1, 0, -1, 1, 0, 2, 0, 0, -1, -1, -2, 1, -1, -2, 0, 0, 0, 2, 2, -1, 0, -2, 2, -2, 1, 1, -6, 0, 1, -2, -1, 1, 0, -1, -8, 8, -5, -6, 6, -1, -1, -3, 8, 0, 4, 1, -1, -3, 1, -6, 1, -6, -6, -1, 1, 2, 4, 3, -4, 1, -7, 6, -4, 2, 2, -15, 1, 2, 2, -8, 6, 1, -3, -12, 17, -8, -13, 15, -1, -3, -3, 17, -1, 7, 3, -3, -9, 2, -9, -3, -11, -18, -3, 3, 7, 3, 10, -7, 5, -20, 4, 0, -12, 7, -18, 4, -1, 4, -5, 12, 3, -3, -16, 17, -21, -18, 34, 1, -4, -4, 21, -7, 16, 2, -4, -13, 3, -16, -19, 5, -23, -3, 1, 11, 2, 9, -9, 9, -14, 5, -5, -23, 5, -24, 6, -3, -2, 0, 12, 2, -5, -28, 28, -42, -27, 50, -19, -8, -6, 36, -11, 37, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, 1, 1, 1, -1, 1, 1, 0, -1, 0, 0, 0, 1, 0, 2, -1, 0, -1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 1, -1, 0, 2, -1, -1, -1, 1, 1, 1, 0, 0, 0, 0, 1, -1, 0, 1, -2, 3, 2, 2, -1, 0, 1, 0, 1, -1, 0, 2, 1, 1, -18, 12, -32, -22, 5, 18, 61, -49, 33, 7, 8, -15, -28, 44, -40, 42, 27, 31, -36, -34, 109, -109, 3, -28, 5, -23, -21, 162, -3, -51, -47, 27, -17, -20, 105, -59, -38, 70, 7, -22, -95, 45, 51, -58, 81, -12, -51, -116, 53, 49, -3, 85, -5, -47, -23, 24, 79, -148, -46, 30, 89, 91, 17, 85, -30, -6, -1, -60, 58, -40, 4, -26, 10, 72, -139, -31, -111, 25, 9, -16, -34, -172, 53, 165, 161, 97, -41, 53, 0, 99, 0, -54, -43, -150, 98, -3, -2, -77, 40, -90, 44, -30, -98, -17, 14, 299, 137, -66, -10, 78, -84, -31, 255, -190, -9, -135, -78, 34, -161, 71, -67, -6, 120, 260, -162, -268, 133, -44, 209, -122, 14, 71, 75, 109, 11, -140, 4, 148, -125]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, 0, -1, 1, 0, -1, -1, 0, 0, -2, -1, 0, -1, 1, -1, -1, 0, 0, 0, 0, 0, 1, -2, 0, 0, -1, 1, 0, -1, 0, 2, 0, -1, -1, 0, -1, 0, 0, -1, 1, -2, -1, -1, 1, -3, -1, -2, -1, -2, 1, 1, -2, 0, -1, -1, -1, 6, -4, -17, -23, -1, -3, -3, -6, 14, 14, -7, 2, -10, -7, -9, 12, -1, 7, -1, 21, 3, 11, -14, -22, -6, 7, -6, -19, 9, 11, -26, -19, 5, 25, -31, 27, -1, -5, -32, -17, 1, -42, 10, 27, 1, -21, -5, 14, -23, -5, 1, -9, -8, 15, 18, -12, 14, 17, -6, -18, 31, 8, -40, -1, 30, -33, -75, -1, 37, 4, -33, 12, 10, -75, -3, -23, -23, -18, 8, 44, -52, 9, 13, -24, -21, -10, 17, 16, 24, 44, -49, 15, -2, -3, -54, 21, 58, -11, -4, -9, -24, -63, -68, 40, -39, 25, -6, 44, -22, -15, 1, -55, -3, 33, 4, -13, -48, 7, -68, -84, -20, -27, -95, 21, 3, 31, 13, 9, 9, -94, 18, 108, 28, -35, 18, 33, -10, 30, -14]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 2, -1, -1, -1, -1, 1, 1, 0, 1, 0, 1, 1, 1, 0, -1, -2, 1, 3, -1, 0, -2, 0, -1, -2, 0, 1, -1, 0, 0, 0, 1, 1, -1, -1, -1, 0, -1, -1, 0, -1, 1, 0, 1, 0, -1, 2, 2, -1, -1, 0, -2, 0, 1, 18, 12, 3, -2, -6, -17, -15, 18, -4, -5, 10, 8, -6, -23, 15, -11, -23, -10, 21, 6, -29, 39, -3, -6, 14, 9, 0, -41, 15, 32, -12, -4, 12, 4, -41, 32, 21, -15, -13, -16, 12, -29, -9, 35, -5, 1, 43, 19, -27, -48, 7, -5, 22, 14, -9, 9, -21, 50, 18, -11, -24, -47, 6, -8, 7, -14, -24, -7, -46, 58, 27, -3, 17, -10, 25, -68, 42, -13, 21, 40, 34, 65, -59, -41, -46, -22, 6, 20, 25, -63, 2, -3, 38, 5, -46, 21, 13, 44, 15, 32, -49, -27, -2, -38, 9, -1, -7, 35, -13, 9, -35, -12, -93, 73, 49, 68, 57, -85, 72, -55, -8, -9, -66, -30, 26, 115, -54, 9, -16, -37, 66, -47, 43, -20, -8, 56, -5, -53, -90]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 2, 1, 0, 1, 0, 0, -2, 0, -1, 0, 2, 0, 0, 0, 0, -2, 1, 0, 0, 1, -1, -1, 2, 1, 0, -1, 0, -1, 2, -1, 1, -1, 2, 2, 1, 0, -1, 0, -1, 0, -1, 0, -1, -1, -1, 2, -1, 0, 1, 2, 0, 2, 0, 0, 1, 1, -1, 1, 3, -9, 2, 2, -2, 1, 2, -1, -3, 2, 7, -4, -7, 5, 6, 5, -2, 4, 7, 1, -5, -1, -2, 0, -1, -4, -1, 0, 4, 1, 5, 1, 8, 6, 0, -7, 6, -4, 0, 9, -18, 9, -7, -9, -3, 10, -3, 0, -5, 11, -10, -7, 8, 7, 4, -3, 17, 0, 4, 10, 11, -1, -2, 0, -7, -18, 3, 0, 4, 16, -7, 1, 13, -1, -29, 14, 0, 1, 18, -23, -1, 5, -7, -2, 13, -2, 15, -6, -2, -13, 5, 21, 10, 3, 2, 28, 1, 6, 12, 6, -6, -12, -4, -18, 5, -8, -5, 6, 5, -12, -4, 5, -3, -7, 7, 2, -2, 14, -35, -5, 31, -16, 23, 12, 4, 15, -1, 16, -29, 4, 29, 16, 13, 2, 37, 13, 13, -7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 1, 0, 0, -1, 0, 2, -1, 1, -1, -2, 1, 1, 1, -1, -1, -1, -1, -1, 1, 0, -2, 0, 0, 1, 1, 1, -2, 0, -1, 1, -1, 0, 0, 0, 1, 1, 1, -2, -1, 0, -1, -1, -1, -4, 1, -1, 0, 0, 1, -1, -1, 0, 0, 0, -1, -1, -5, -3, -13, -14, 3, 22, 20, -21, 16, 15, -12, -15, -10, 11, -28, -5, 26, 22, -22, -15, 43, -41, -3, -11, 1, -28, 0, 73, -5, -22, -10, 3, -21, -8, 42, -20, -23, 24, -4, -29, -20, 31, 25, -11, 23, -12, -46, -32, 17, 20, -9, 28, -14, -33, -1, 1, 36, -80, -20, -11, 54, 33, 7, 44, 9, -10, -11, -30, 43, -43, -26, -1, -1, 15, -47, 7, -49, 0, 5, -19, -29, -56, 19, 63, 48, 40, -10, 34, -8, 49, -36, -27, -53, -97, 30, 3, 17, -42, 8, -39, 60, -49, -52, -24, -3, 122, -7, 0, 14, 20, -5, -25, 120, -67, -15, -78, -67, -10, -92, 60, -33, 23, 57, 94, -38, -103, 47, -55, 43, -36, -72, 14, 40, 19, 27, -105, 30, 45, -29]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, -1, -2, 1, 1, 0, 2, -2, 0, -1, 1, 2, 0, 1, -1, 0, 1, 2, 0, 0, 0, -1, -1, -1, 0, 2, -1, 0, 0, 1, 3, 0, 0, 2, -1, 1, 0, -3, 0, 1, -1, 0, 2, -1, 0, -4, -9, 4, -7, 12, 21, 11, -4, 0, -5, -20, -7, 0, 20, -10, 11, 20, -13, -20, 10, 40, -47, -12, -10, 7, -4, 31, 63, -8, -33, -27, 23, -13, 18, 15, -53, -3, 29, 19, -17, 7, 17, 19, -34, 20, 7, -51, -23, 19, 20, 3, 16, -9, -4, 10, -5, 17, -56, -39, 13, 49, 55, 15, 12, 9, -15, -1, -6, 49, -32, -41, -1, -6, 12, -40, 49, -37, 3, 11, -15, 1, -84, 54, 47, 18, 59, -13, -15, -4, 91, -12, -2, -23, -34, 3, -59, 71, -27, 22, -45, 22, -29, -42, 50, 34, 71, -22, -99, -7, 36, 79, 5, 78, -110, 15, 1, -42, 93, -86, 28, -50, -5, 95, 61, 6, -166, 26, -22, 45, -16, -75, 100, 30, 17, 0, -23, 35, 74, 9]
