104 3 23 64 63
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -2, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -6, 0, 2, 0, -3, 0, -4, 0, 3, 0, 2, 0, 6, 0, -2, 0, -4, 0, 9, 0, -5, 0, -6, 0, 6, 0, -4, 0, 2, 0, 0, 0, 0, 0, 11, 0, -2, 0, -12, 0, -1, 0, 7, 0, 9, 0, -14, 0, -4, 0, 8, 0, -10, 0, -6, 0, 5, 0, 3, 0, 11, 0, -2, 0, -4, 0, 15, 0, -11, 0, -7, 0, -12, 0, 8, 0, 14, 0, -27, 0, 4, 0, 24, 0, -10, 0, -6, 0, 9, 0, 1, 0, 9, 0, -28, 0, -3, 0, 4, 0, -21, 0, -13, 0, -12, 0, 19, 0, 33, 0, -10, 0, 10, 0, 41, 0, -30, 0, -6, 0, -4, 0, -2, 0, -5, 0, -26, 0, 3, 0, -2, 0, -2, 0, -8, 0, -4, 0, 29]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, 3, 0, -3, 0, 1, 0, -7, 0, -3, 0, 4, 0, 1, 0, -1, 0, -1, 0, -4, 0, -1, 0, 0, 0, 0, 0, 8, 0, -3, 0, 0, 0, -2, 0, -4, 0, -1, 0, 3, 0, -1, 0, -4, 0, 1, 0, -2, 0, -2, 0, -9, 0, 1, 0, -3, 0, -2, 0, 11, 0, 3, 0, 0, 0, 0, 0, -9, 0, 0, 0, 1, 0, -5, 0, 4, 0, -1, 0, -3, 0, -6, 0, -13, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, -15, 0, -2, 0, -2, 0, -10, 0, 13, 0, -5, 0, -7, 0, 7, 0, -16, 0, 0, 0, -1, 0, -3, 0, 12, 0, -1, 0, -2, 0, -13, 0, -15, 0, 4, 0, -1, 0, -6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, -7, 0, 1, 0, 4, 0, 2, 0, 6, 0, 7, 0, -16, 0, -3, 0, -11, 0, -3, 0, 6, 0, -7, 0, 9, 0, -9, 0, -2, 0, 6, 0, 3, 0, 5, 0, 5, 0, -10, 0, -4, 0, -6, 0, -2, 0, 3, 0, -4, 0, -11, 0, -1, 0, 12, 0, 9, 0, 1, 0, 3, 0, 18, 0, -22, 0, -18, 0, -4, 0, -4, 0, -12, 0, -17, 0, 8, 0, -12, 0, 11, 0, 21, 0, -1, 0, 24, 0, 18, 0, -35, 0, -12, 0, -18, 0, -16, 0, -3, 0, -11, 0, -14, 0, -23, 0, 20, 0, 4, 0, 7, 0, 31, 0, 12, 0, -19, 0, -1, 0, -32, 0, -12, 0, -17, 0, -28, 0, 2, 0, -19, 0, 32, 0, 37, 0, -7, 0, 11]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, -6, 0, 19, 0, -12, 0, 12, 0, 14, 0, -9, 0, -12, 0, -5, 0, -32, 0, 11, 0, 41, 0, -43, 0, 24, 0, 22, 0, -24, 0, 11, 0, 14, 0, -28, 0, 8, 0, 38, 0, -8, 0, -9, 0, 56, 0, -45, 0, -54, 0, 32, 0, -22, 0, -3, 0, 81, 0, -14, 0, -38, 0, 63, 0, -71, 0, 6, 0, 16, 0, -100, 0, 86, 0, 76, 0, -36, 0, -22, 0, 18, 0, -42, 0, -10, 0, 45, 0, 56, 0, -6, 0, 68, 0, -78, 0, -93, 0, 74, 0, -69, 0, 36, 0, 136, 0, -31, 0, -26, 0, 201, 0, -161, 0, -34, 0, 119, 0, -178, 0, -22, 0, 134, 0, 12, 0, -163, 0, 84, 0, -23, 0, -111, 0, 178]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -1, 0, -2, 0, -4, 0, 2, 0, -5, 0, 8, 0, -12, 0, 7, 0, 15, 0, -5, 0, -4, 0, -7, 0, -33, 0, 5, 0, 31, 0, -40, 0, 17, 0, 15, 0, -30, 0, 19, 0, 13, 0, -27, 0, 7, 0, 27, 0, -10, 0, -19, 0, 46, 0, -28, 0, -55, 0, 23, 0, -22, 0, 8, 0, 67, 0, -21, 0, -33, 0, 64, 0, -81, 0, 5, 0, 11, 0, -96, 0, 71, 0, 50, 0, -39, 0, -16, 0, 21, 0, -53, 0, -11, 0, 35, 0, 41, 0, -28, 0, 56, 0, -72, 0, -101, 0, 59, 0, -64, 0, 29, 0, 123, 0, -47, 0, -26, 0, 196, 0, -157, 0, -46, 0, 101, 0, -172, 0, -42, 0, 113, 0, -4, 0, -156, 0, 86, 0, -44, 0, -112, 0, 163]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, -3, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, -7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -3, 0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, -9, 0, 0, 0, 2, 0, 0, 0, -6, 0, 0, 0, 18, 0, 0, 0, 25, 0, 0, 0, 8, 0, 0, 0, 27, 0, 0, 0, 16, 0, 0, 0, -6, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 5, 0, 0, 0, -3, 0, 0, 0, -3, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, -7, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 19, 0, 0, 0, -5, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, -12, 0, 0, 0, -9, 0, 0, 0, 10, 0, 0, 0, -4, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, 20, 0, 0, 0, -7, 0, 0, 0, 3, 0, 0, 0, -10, 0, 0, 0, 5, 0, 0, 0, -11, 0, 0, 0, 26, 0, 0, 0]
[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -13, 0, 0, 0, -11, 0, 0, 0, 9, 0, 0, 0, -8, 0, 0, 0, -11, 0, 0, 0, -2, 0, 0, 0, -6, 0, 0, 0, -6, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, -8, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 26, 0, 0, 0, 9, 0, 0, 0, -33, 0, 0, 0, -12, 0, 0, 0, 14, 0, 0, 0, -25, 0, 0, 0, 41, 0, 0, 0, 16, 0, 0, 0, -55, 0, 0, 0, -24, 0, 0, 0, 5, 0, 0, 0, -48, 0, 0, 0, -15, 0, 0, 0, 9, 0, 0, 0, -59, 0, 0, 0, 17, 0, 0, 0, 7, 0, 0, 0, -68, 0, 0, 0, 0, 0, 0, 0, -17, 0, 0, 0, -66, 0, 0, 0]
[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -9, 0, 0, 0, -1, 0, 0, 0, 8, 0, 0, 0, -4, 0, 0, 0, -8, 0, 0, 0, -2, 0, 0, 0, -17, 0, 0, 0, -3, 0, 0, 0, 22, 0, 0, 0, 13, 0, 0, 0, -5, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 25, 0, 0, 0, 23, 0, 0, 0, -33, 0, 0, 0, -5, 0, 0, 0, 24, 0, 0, 0, -26, 0, 0, 0, 27, 0, 0, 0, 25, 0, 0, 0, -44, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, -30, 0, 0, 0, -15, 0, 0, 0, 11, 0, 0, 0, -43, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, -53, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -40, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 2, 0, 0, 0, 7, 0, -4, 0, 2, 0, 3, 0, -3, 0, -4, 0, -5, 0, -2, 0, 1, 0, -6, 0, 6, 0, 6, 0, -1, 0, 6, 0, -11, 0, 3, 0, -1, 0, -10, 0, 4, 0, 5, 0, -7, 0, -2, 0, -8, 0, 8, 0, 10, 0, -7, 0, 14, 0, 5, 0, -10, 0, -4, 0, -10, 0, -7, 0, -2, 0, -12, 0, 14, 0, 0, 0, 9, 0, 3, 0, -16, 0, 29, 0, -11, 0, -18, 0, 16, 0, -1, 0, -12, 0, -3, 0, -16, 0, 14, 0, 4, 0, 1, 0, 18, 0, 8, 0, 6, 0, -21, 0, -26, 0, 14, 0, -11, 0, -31, 0, 24, 0, -1, 0, 19, 0, -3, 0, -5, 0, 27, 0, -14, 0, -2, 0, 10, 0, -9, 0, 7, 0, -17]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -2, 0, -1, 0, 1, 0, 5, 0, -6, 0, 3, 0, 5, 0, -5, 0, -9, 0, 1, 0, 0, 0, 2, 0, 3, 0, 8, 0, 12, 0, -5, 0, -1, 0, -9, 0, -3, 0, -3, 0, -1, 0, 5, 0, -8, 0, -7, 0, -4, 0, -8, 0, 13, 0, 8, 0, 0, 0, 10, 0, 10, 0, -6, 0, -10, 0, -9, 0, -8, 0, 3, 0, -7, 0, 21, 0, -4, 0, 7, 0, -2, 0, -32, 0, 38, 0, -7, 0, -16, 0, 10, 0, 1, 0, -12, 0, 8, 0, -16, 0, 10, 0, 7, 0, -8, 0, 16, 0, 20, 0, 15, 0, -31, 0, -28, 0, 7, 0, -14, 0, -27, 0, 25, 0, 1, 0, 19, 0, -3, 0, -7, 0, 29, 0, -29, 0, 4, 0, 21, 0, -11, 0, 12, 0, -22]
[0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -18, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, -23, 0, 0, 0, 5, 0, 0, 0, 15, 0, 0, 0, -42, 0, 0, 0, 2, 0, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0, -6, 0, 0, 0, 29, 0, 0, 0, -10, 0, 0, 0, 25, 0, 0, 0, 58, 0, 0, 0, -72, 0, 0, 0, 21, 0, 0, 0, 29, 0, 0, 0, -86, 0, 0, 0, 12, 0, 0, 0, 60, 0, 0, 0, -95, 0, 0, 0, 26, 0, 0, 0, 88, 0, 0, 0, -68, 0, 0, 0, -24, 0, 0, 0, 12, 0, 0, 0, -100, 0, 0, 0, 16, 0, 0, 0, 22, 0, 0, 0, -114, 0, 0, 0, 53, 0, 0, 0, 0, 0, 0, 0, -98, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -4, 0, 0, 0, -9, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, -3, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, -12, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, -4, 0, 0, 0, -4, 0, 0, 0, -23, 0, 0, 0, 5, 0, 0, 0, 13, 0, 0, 0, -6, 0, 0, 0, 2, 0, 0, 0, -14, 0, 0, 0, 18, 0, 0, 0, 22, 0, 0, 0, 1, 0, 0, 0, 37, 0, 0, 0, 16, 0, 0, 0, -8, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 4, 0, -4, 0, -2, 0, 1, 0, -1, 0, -6, 0, 6, 0, -3, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 6, 0, -8, 0, 1, 0, 0, 0, -1, 0, -6, 0, 4, 0, -4, 0, 8, 0, 4, 0, 0, 0, 8, 0, -5, 0, 8, 0, -8, 0, -3, 0, 0, 0, -3, 0, -12, 0, 8, 0, -5, 0, 2, 0, 4, 0, 8, 0, 16, 0, -8, 0, 15, 0, -12, 0, -6, 0, -2, 0, -7, 0, -17, 0, 17, 0, -12, 0, 6, 0, 12, 0, 2, 0, 12, 0, -4, 0, 12, 0, -13, 0, 1, 0, 2, 0, -8, 0, -9, 0, 10, 0, -8, 0, 18, 0, 7, 0, 9, 0, 9, 0, -12, 0, 12, 0, -18, 0, -13, 0, 1, 0, -6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -3, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -6, 0, 0, 0, -2, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, -3, 0, 0, 0, 4, 0, 0, 0, -7, 0, 0, 0, 1, 0, 0, 0, -20, 0, 0, 0, -10, 0, 0, 0, 16, 0, 0, 0, 11, 0, 0, 0, -9, 0, 0, 0, -16, 0, 0, 0, 20, 0, 0, 0, -22, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, -3, 0, 0, 0, 8, 0, 0, 0, -33, 0, 0, 0, -20, 0, 0, 0, 15, 0, 0, 0, 22, 0, 0, 0, -8, 0, 0, 0, -26, 0, 0, 0, 12, 0, 0, 0, -11, 0, 0, 0, 16, 0, 0, 0, -24, 0, 0, 0, 36, 0, 0, 0, -15, 0, 0, 0, 11, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, -2, 0, 0, 0, -4, 0, 0, 0, 12, 0, 0, 0, -12, 0, 0, 0, -21, 0, 0, 0, 24, 0, 0, 0, -1, 0, 0, 0, -16, 0, 0, 0, 4, 0, 0, 0, -9, 0, 0, 0, -30, 0, 0, 0, 42, 0, 0, 0, -8, 0, 0, 0, -50, 0, 0, 0, 36, 0, 0, 0, -32, 0, 0, 0, -18, 0, 0, 0, 45, 0, 0, 0, -1, 0, 0, 0, -32, 0, 0, 0, 62, 0, 0, 0, -3, 0, 0, 0, -74, 0, 0, 0, 25, 0, 0, 0, 19, 0, 0, 0, -10, 0, 0, 0, 76, 0, 0, 0, -35, 0, 0, 0, -42, 0, 0, 0, 49, 0, 0, 0, -82, 0, 0, 0, -29, 0, 0, 0, 79, 0, 0, 0]
[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, -2, 0, 25, 0, -9, 0, -8, 0, -1, 0, 18, 0, 9, 0, 9, 0, 10, 0, -1, 0, -16, 0, 12, 0, 2, 0, -27, 0, 37, 0, -9, 0, -22, 0, -5, 0, -3, 0, 22, 0, 17, 0, -1, 0, 1, 0, -3, 0, 20, 0, -3, 0, -24, 0, -20, 0, -14, 0, 0, 0, 29, 0, -28, 0, 12, 0, 51, 0, -71, 0, 5, 0, 5, 0, -52, 0, 63, 0, 29, 0, -3, 0, 37, 0, 20, 0, -18, 0, 20, 0, -34, 0, 78, 0, 18, 0, 9, 0, -49, 0, -75, 0, 37, 0, -49, 0, 83, 0, 84, 0, -9, 0, -6, 0, 154, 0, -101, 0, -15, 0, 90, 0, -68, 0, -1, 0, 50, 0, 17, 0, -99, 0, 13, 0, -52, 0, -20, 0, 83]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 14, 0, -21, 0, -11, 0, 50, 0, -47, 0, 11, 0, 52, 0, -31, 0, -26, 0, -3, 0, -70, 0, 43, 0, 91, 0, -110, 0, 14, 0, 38, 0, -64, 0, 67, 0, 29, 0, -98, 0, 2, 0, 100, 0, -7, 0, -15, 0, 148, 0, -104, 0, -148, 0, 80, 0, -37, 0, 21, 0, 195, 0, -95, 0, -92, 0, 166, 0, -155, 0, 7, 0, 63, 0, -267, 0, 138, 0, 247, 0, -108, 0, -66, 0, 33, 0, -152, 0, -62, 0, 171, 0, 67, 0, -38, 0, 197, 0, -201, 0, -231, 0, 189, 0, -105, 0, 27, 0, 307, 0, -127, 0, -112, 0, 512, 0, -364, 0, -139, 0, 266, 0, -477, 0, -87, 0, 390, 0, -25, 0, -409, 0, 233, 0, -157, 0, -285, 0, 475]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, -1, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 3, 0, 0, 0, -4, 0, 0, 0, -8, 0, 0, 0, 5, 0, 0, 0, -5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, -4, 0, 0, 0, -1, 0, 0, 0, 9, 0, 0, 0, -3, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, 4, 0, 0, 0, -1, 0, 0, 0, 21, 0, 0, 0]
[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 10, 0, 0, 0, -6, 0, 0, 0, 7, 0, 0, 0, 13, 0, 0, 0, -2, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, -30, 0, 0, 0, -24, 0, 0, 0, 10, 0, 0, 0, 3, 0, 0, 0, -23, 0, 0, 0, -27, 0, 0, 0, -34, 0, 0, 0, 34, 0, 0, 0, -4, 0, 0, 0, -15, 0, 0, 0, 52, 0, 0, 0, -3, 0, 0, 0, -37, 0, 0, 0, 43, 0, 0, 0, -21, 0, 0, 0, -20, 0, 0, 0, 37, 0, 0, 0, -4, 0, 0, 0, -8, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 16, 0, 0, 0, 54, 0, 0, 0, 37, 0, 0, 0, 29, 0, 0, 0, -5, 0, 0, 0]
