70 2 3 64 63
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 1, -1, 2, 1, -1, 0, 0, 0, -1, -2, -1, 1, 0, -2, -1, 1, 0, -1, -1, 1, 0, -1, 0, 1, 2, -1, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, 0, -3, -9, 0, 0, -2, 5, 12, 3, -8, 1, -4, 0, -6, 0, -5, 2, -5, 7, 9, 1, -3, -10, 14, 5, 8, -1, -1, -25, 1, 0, 1, -1, -9, -10, -3, 10, 2, 13, -9, 1, -2, 9, 0, 8, -2, -4, -9, -1, 0, 8, -2, -3, 7, 1, 13, 7, -13, -26, -1, -6, 8, -1, 9, -12, -23, 2, 14, 13, -1, 5, 1, 10, -12, -4, -7, -2, -5, 7, 12, -8, -5, -4, 9, 9, 14, -6, -6, -12, -10, 1, -9, -13, 5, -1, -5, 11, -7, 6, 1, 11, 12, 7, -10, 6, -11, 1, 4, 12, 2, -5, 3, -24, -19, -8, 17, 7, -15, -16, 5, -9, -3, 8, 7, 4, -14, 1, 26, -2, -13, 2, 8, -6, 5, 8, -4, 2, -4, 12, -2]
[0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, -1, -2, 1, 0, -2, 0, 1, -2, -1, -1, 0, 0, 0, -1, -2, 0, -2, -1, 1, 0, 0, 0, -1, -1, 0, 11, -6, -30, 13, 20, 11, 2, 11, -15, 2, -11, -17, -36, 14, -11, 14, 70, -5, -31, 14, -14, -24, 20, -22, -11, -38, 15, -2, 32, 3, -12, -1, 106, 17, -8, -31, -65, -11, -7, -4, -34, 16, -46, 37, 18, 84, 3, 9, -77, 26, 30, -39, -27, -12, -18, 2, 50, -52, 41, 24, 5, -34, 57, -56, -59, -6, 4, -31, 19, 31, 23, 79, 35, 8, -14, 44, -75, -30, -5, -16, -100, -32, 19, 15, 38, -2, 15, -52, 52, -17, 54, -26, -1, 7, -21, 7, 15, 79, 17, 75, -107, 41, -110, -34, -80, 28, -32, 0, 20, -18, 11, -3, 133, -57, 4, -17, 142, -49, 13, -29, 5, -24, 0, -25, 47, 37, -155, 13, 37, 9, -26, 3, -109, -12, -32, 104, 105, 10, -16]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -2, 1, -1, 0, 1, 1, 0, 0, 0, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 2, 1, -1, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 2, 0, 1, 1, 2, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 5, -13, -24, 14, -6, 16, 23, 11, -12, 16, -28, 3, -24, -1, -17, -1, 37, 0, 0, 0, -8, -23, 47, -6, 38, -19, 2, -40, 13, 11, -21, 4, 28, -14, -15, 8, -31, 24, -38, 3, -11, 10, -14, 23, 2, 28, -12, 12, 0, 25, 12, -14, 5, 7, 28, 19, -9, -68, -3, -17, 3, -11, 21, -35, -64, -1, 33, 17, 9, 27, 18, 47, 4, -9, -11, 9, -29, 7, 20, -25, -30, -4, 6, 17, 7, -11, -11, -33, 5, 3, -2, -11, 19, 26, -21, 22, 9, 27, 10, 40, -25, 14, -83, -1, -27, -3, 6, 20, 27, -14, -15, -49, 38, -26, 49, 5, 32, -44, 14, -17, 38, 10, -12, -5, -36, -4, -6, -8, 0, 30, -19, 4, -12, 15, -36, 60, 44, 41, -9]
[0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 0, -2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 2, 2, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, -2, 4, 2, -3, -7, 19, -4, -12, 12, -8, -4, 18, -10, -10, 12, -8, 22, 13, 2, -13, 17, 0, -5, -10, -17, -40, -16, 11, 8, 29, -23, 20, -6, 59, 20, 2, -31, -10, -12, 19, -1, -25, 24, -30, 35, 6, 42, -3, 0, -74, 15, -1, -21, -21, -7, -26, -25, 52, -6, 47, 32, 25, -15, 44, -20, -11, -6, -18, -30, 7, 5, -13, 53, 10, 12, -11, 37, -32, -16, -23, 3, -63, -24, 26, 12, 63, -20, 18, -27, 24, -18, 35, -19, 9, -14, -3, 11, -10, 56, -13, 42, -45, 30, -29, -23, -53, 49, -26, -12, -2, -3, 31, 21, 66, -41, -15, -32, 87, -8, 14, -39, -32, -20, 32, 5, 62, 17, -82, 36, 7, -10, -16, 2, -79, -6, -5, 50, 39, 0, -25]
[0, -1, 0, 1, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, 1, -1, -1, 2, 1, 0, -1, 1, 0, -1, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, -1, 1, -1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, -1, 0, 0, 1, -2, 0, 0, 1, 0, 1, 0, -2, 0, -1, -1, 7, -6, 1, -3, -5, -6, -4, 9, 1, -1, 8, 9, 8, 2, -12, -3, -19, 7, 11, -5, -3, 2, -5, 3, 0, -2, -5, -12, 0, -14, 24, -14, -2, -1, 18, -9, 9, 5, 2, 3, -2, 7, -7, -1, -18, -1, -20, 0, -10, 10, -2, 6, -6, 1, 2, -1, 2, -18, -2, 4, 24, 0, 7, -7, 0, 3, 16, 1, -5, -8, -4, 8, 10, 4, -26, 3, -6, 5, 5, -8, -19, 8, 11, 2, 9, -8, -3, -6, -3, -8, 13, 0, 6, -6, 11, 1, 0, -5, -14, 4, -19, -4, 12, 6, 1, -9, -33, 8, -1, 2, 1, -24, 9, -11, 35, -3, -18, 4, 9, -6, 7, -2, -4, -10, 4, 6, -3, 11, -20, -14, 12, -4, -16, 12, 8, -3, -19, 12, -5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 1, -1, 0, 0, 0, -2, -1, 2, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 2, 1, 0, 1, 0, 0, 0, 1, -1, 1, 0, 0, -1, 2, 0, 0, -1, 0, 1, 1, 0, 0, 1, 1, 0, 2, -1, 1, -1, 0, 4, 0, -1, 2, 1, 3, 0, 2, -5, 0, -1, -1, 3, 1, -3, 0, 0, -4, 0, -1, -1, -1, 1, 3, 0, 4, 5, 2, 3, -3, 2, -1, 3, 1, -1, 0, 2, 1, -3, 3, 2, -4, -3, 1, -2, 1, -1, 6, -1, 1, 2, 0, -1, -2, -4, 4, 7, 0, 1, -3, 6, -1, -3, 6, -5, 0, 3, 3, -1, 0, 0, -2, 1, 4, -9, 5, 3, -2, 3, 5, 3, -5, 0, -3, 2, 4, 6, 4, 3, 1, -1, 0, -6, 7, -4, 2, -2, 1, -2, 4, 2, -5, 1, 5, -2, 7, 0, -2, 0, -2, 7, 1, 4, -2, -3, 2, 6, 3, 4, -1, 5, -1, -5, 2, -4, -1, -2, 3, -3, -4, 4, 5, -4, 4, -7, 3, -3, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, 1, 1, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, 0, 1, 0, -1, -1, 1, 0, -1, 0, 1, -1, 2, 0, -1, 0, 0, 0, 2, 1, 0, 0, 1, -1, 0, 1, 1, 0, 2, 0, 1, 0, -1, 0, 2, -1, 1, 1, 0, -1, 0, -1, 1, 0, 0, -1, 2, 0, -1, 0, 2, 1, 1, -2, 1, -1, -1, 2, 2, -2, -1, 0, 1, 2, -3, -2, 3, 1, 3, 1, 4, -1, -1, -1, 3, 0, 0, -2, 4, 0, -2, 3, 0, -2, 2, 0, 1, 0, -2, -3, 2, 0, 0, 2, 4, -2, -1, 1, 1, 1, 1, -2, 4, -1, -2, 2, 1, -4, 0, 0, 2, 2, -1, -2, 4, 2, -1, 1, 6, -4, -1, 2, 4, 1, 3, 0, 1, 2, -2, -1, 4, -2, 3, -2, 7, -1, -3, -2, 3, 0, 2, 1, 2, -3, 0, 4, 2, 1, 1, -2, 4, -1, -6, 1, 7, -2, 3, 0, 3, 1, -1, -2, 3, 0, 1, 0, 5, -4, -4, -2, 3, 2, 0, -2, 4, 1, -2, 1, 8, -2, 1, -1, 5]
[0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 1, 0, 0, 2, 0, -1, -1, -1, 0, 1, -1, 0, 0, -1, -1, 0, 1, 0, 1, -1, -1, 1, 0, 0, 0, 0, -2, -1, 0, -1, -1, -1, 0, -1, 0, 1, -1, -2, 3, 5, -3, -11, 6, 14, 5, -4, 5, -11, 1, 1, -13, -21, 9, -12, 13, 39, -1, -14, 11, -5, -14, 3, -11, -15, -25, 9, -4, 24, 3, 1, -4, 61, 11, -5, -21, -32, -10, 5, 0, -26, 11, -28, 27, 10, 50, 2, 1, -55, 19, 12, -23, -17, -12, -15, 3, 37, -38, 28, 22, 12, -20, 42, -34, -31, -2, -6, -25, 10, 25, 6, 45, 24, 6, -21, 30, -42, -18, -8, -10, -68, -14, 24, 10, 37, -2, 12, -41, 29, -10, 32, -20, -2, -2, -12, 6, 5, 45, 5, 58, -63, 24, -47, -24, -46, 19, -27, -1, 14, -10, 8, -3, 68, -36, -4, -4, 86, -30, 6, -18, -7, -15, 12, -16, 42, 36, -93, 9, 19, 6, -11, -5, -78, -13, -25, 55, 62, -3, -11]
[0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, -1, 0, 0, -1, 1, 1, 0, -2, 0, 0, -1, 1, 0, -2, 0, 1, -1, -1, -1, 0, 1, 0, 1, -1, -1, -1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, -1, 1, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, -1, 0, -1, 1, 1, 2, 2, 1, -4, 6, -8, -7, -1, -1, -6, 10, -1, 4, 5, 1, 6, 1, -4, -11, 6, 0, 12, -16, -4, -14, 2, 6, 15, -2, -7, 1, -7, 13, 13, 5, -15, -2, -15, 15, 1, -4, -5, 8, 0, 4, 6, 8, -3, -13, 1, 3, 1, -14, -3, -24, -9, 13, 17, 8, 15, -7, -4, 7, 8, 12, -1, -11, -15, -3, -4, -1, -3, 6, 7, 1, 10, -10, -12, 0, 10, -13, 2, 4, -7, -1, 0, 15, 2, 10, -5, 23, 8, -14, -10, 7, -6, 5, 0, 0, 5, -19, 1, 16, -8, 0, 6, -14, -10, -7, 10, 3, 19, 21, -7, -26, -12, 22, 13, -7, 2, -6, -11, -3, -1, 25, 7, -36, 10, 13, -8, -5, -1, -19, -5, 6, -3, 9, -10, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, 1, 1, 1, 0, 1, 0, 1, 0, -1, -2, -1, 0, 0, 1, 0, -1, -1, 1, -1, 0, -1, 0, -2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 0, -1, 0, 1, 1, 1, -2, 0, 0, 1, -1, 0, 0, 2, 0, 0, 0, -1, -2, -10, -4, 7, -10, 7, 19, 1, -2, 3, -18, 9, -4, -3, -6, -14, -6, 7, 15, -11, -5, -7, 32, 14, 39, 3, -2, -39, -8, 9, -11, 7, -35, -20, -8, 22, 8, 30, -29, 3, 7, 2, 12, -7, -2, -28, -13, 4, 36, 4, 1, 6, 19, 8, 32, 15, -33, -29, -27, -29, -1, 14, -7, -8, -32, 0, 23, 39, 5, 10, 11, -5, -24, -11, 2, -26, 13, 22, 27, -13, 21, 13, -8, 7, -13, -7, -14, -5, -22, 6, -20, -1, 11, 13, -5, 7, 3, -24, 0, 1, 28, 7, -14, 22, 13, -24, 20, 30, 3, -13, -21, -34, -34, 1, 41, 11, -40, -15, 6, -1, 28, 27, -9, -1, -51, -24, 71, -23, -17, 18, 9, -3, 44, 13, -11, -19, -23, 26, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, 0, 1, 1, 1, 0, -1, -2, 0, 1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, 1, -1, -1, 0, 2, 1, 0, -1, -1, -1, 0, 0, 1, 2, 1, -1, -1, 0, 0, 1, 0, 0, -1, 1, 1, -1, -1, 0, -2, -1, 0, 1, 1, 13, -8, -14, 7, -5, 5, 21, -2, -2, 7, -29, 9, -5, -3, -9, -4, 14, 7, 6, -9, -10, -13, 30, 1, 33, -2, 0, -22, -5, 16, -21, 11, -8, -13, -10, 11, -8, 19, -21, -4, 6, 2, 10, -4, 2, -1, -13, 8, 25, 13, 3, -6, 5, 4, 24, 16, -23, -34, -23, -28, 4, 0, -2, -1, -25, 1, 38, 23, 1, 12, 19, 9, -3, -16, 1, -5, -4, 4, 26, -26, -8, 1, -2, 10, -16, 0, -10, -2, 2, 8, -21, 0, 9, 18, -8, 0, 11, -11, 5, 16, 1, 6, -30, 15, 10, -20, 11, 30, 19, -20, -29, -35, 2, -1, 34, 18, -17, -13, -3, 4, 36, 21, -31, -12, -39, -10, 33, -24, -1, 8, 4, -2, 28, 17, -20, 11, 9, 29, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 1, 1, -1, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 2, 1, 0, -2, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, -1, -1, -1, 2, 1, 1, 2, 1, -1, -1, -1, 2, 0, -1, -5, 4, -3, 2, 2, 5, -8, 1, -2, 5, 3, -3, 6, -2, 2, -4, 1, -7, 1, -2, -2, -7, 1, 5, -4, 3, -2, 7, -6, 9, 4, 3, -4, 9, 0, 4, -5, -5, 4, -2, 5, -2, 5, -5, -1, -10, 2, -3, -11, -4, -3, -9, -8, 19, 2, 7, 5, 6, -4, 7, -3, 5, 0, 1, -2, 4, 2, -7, 7, 0, -2, -6, 6, 2, -3, 1, -4, -17, -11, 2, 2, 15, 0, 2, -7, 10, -4, 5, -2, 2, -12, 5, 3, 6, 2, -7, 14, -17, 4, -2, -2, -7, 10, -3, 4, -5, -5, -2, 4, 24, -9, -3, -7, 16, -1, 6, -5, -4, -10, 2, -4, 15, 5, -21, 1, 2, -11, 2, -5, -7, 1, 2, -1, 9, 4, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, -2, 0, 1, 1, 0, 0, -1, -1, 0, 0, 1, -1, -1, 0, 1, -1, 0, -1, -2, 1, 2, 1, 0, 1, 0, -1, 0, 0, 0, 2, 1, 0, 1, 1, -1, 1, 0, -2, -2, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 1, 3, 1, -1, -2, 1, -1, 0, -2, -1, 2, -1, -1, 2, -1, -5, 2, 1, -1, 0, 0, 5, 2, -1, -2, -2, 0, 3, 1, 3, 2, -4, 1, -1, 1, -4, 2, 3, -3, 4, 5, -5, -4, 4, 0, 0, 1, -1, 0, -1, 2, -3, -2, -1, -5, -3, -1, 0, 2, 0, 3, 3, -1, 4, 3, 3, 2, -3, -6, 2, 4, -3, -2, -1, 3, -3, 4, 1, 0, 3, -2, -3, 2, 3, -2, 9, 2, -2, -7, 0, 2, -3, -2, -1, 0, -4, 4, -1, -3, -4, 10, 1, -3, 5, 1, 3, 7, -1, -1, 2, 2, -4, 2, -3, -2, -8, -1, 0, -4, 2, 0, 3, -2, 2, 3, 6, 1, 6, -3, 3, 0, -1, -2, -1, -3, -8, -3, 2, -4, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 1, 0, -1, 1, -1, 1, 0, -1, -1, 0, -2, 0, -2, -1, 0, 1, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 1, 1, -1, -2, 0, 0, -1, -1, -2, 0, 0, 1, -1, 1, 1, 0, -1, 1, -2, 0, 0, -1, 0, 1, -1, -3, -5, -3, 0, -5, 1, 2, 0, -2, 5, -6, 8, 2, -3, -3, -4, -9, 0, 8, -7, 6, 0, 7, 2, 6, 1, 0, -12, 2, 4, -7, 4, -27, -10, -3, 9, 13, 14, -6, -1, -1, -4, 5, -6, -1, -13, -7, 1, 10, 4, -9, 5, 8, 6, 11, 7, -20, -8, -14, -16, 0, 4, -4, 5, -7, 0, 6, 17, -3, 0, 0, -9, -17, -7, 10, -8, 9, 4, 6, -12, 15, 5, -3, 3, -1, 0, -7, 5, -19, 4, -22, -2, 12, 6, -5, 2, -9, -15, -4, -4, 26, -9, -4, 9, 8, -8, 9, 9, 5, -4, -11, -18, -30, 4, 9, 6, -20, -2, 1, -2, 3, 11, -7, 5, -15, -13, 53, -14, -17, 2, -6, 4, 27, 8, -3, -11, -25, 15, -6]
[0, 0, 0, 1, 0, -1, 0, 1, -1, -1, 1, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 1, 0, 0, -2, -1, 0, 0, 1, 0, 0, -1, -1, -1, 1, 1, 1, 0, -1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -2, -2, 0, -2, 1, 0, 0, 0, 0, 1, -1, 1, -1, 1, -1, -12, 24, 41, -18, 17, -42, -78, -11, 8, -10, 68, -24, 26, 6, 33, 22, -15, -17, -25, 19, 58, 54, -108, -20, -113, 20, 5, 108, -4, -42, 15, -14, 22, 52, 12, -64, 11, -72, 85, 3, -1, -12, 11, -11, 14, 11, 75, -19, -62, -37, -20, 0, -16, -18, -93, -50, 36, 130, 61, 67, -43, -13, 0, 49, 114, 16, -113, -91, -18, -41, -32, -41, 9, 34, 37, 53, -3, -58, -65, 56, 42, -21, 16, -38, 8, 7, 65, 31, 10, -19, 30, 28, -46, -38, 7, -22, -38, 20, -7, -51, 3, -19, 103, -49, 24, 51, -45, -88, -45, 51, 54, 129, -8, 6, -162, -41, 49, 64, -30, 5, -56, -71, 65, 17, 130, 23, -84, 73, 47, -36, -24, 18, -63, -35, 43, -29, -9, -96, -2]
[0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, -1, 1, 0, -1, 0, 0, 0, 1, -1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -2, 1, 0, 1, -1, -1, 2, 0, 0, 1, 1, 0, 1, 1, 1, -1, 1, -1, 2, 0, -1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 20, -25, -4, 6, -23, 13, 50, -3, 1, -2, -41, 36, 8, -11, -26, -22, -25, 27, 36, -24, -37, -20, 49, 42, 94, 20, -13, -86, -28, 28, -7, 7, -86, -51, -6, 52, 33, 74, -49, -13, 35, 3, 31, -28, -12, -68, -51, 5, 102, 23, -10, 13, 29, 25, 74, 37, -73, -66, -72, -77, 27, 30, -28, 6, -40, 15, 82, 107, -10, 6, 15, -22, -25, -46, -20, -59, 35, 53, 71, -44, 25, 31, -15, 17, -46, -15, -29, 11, -17, 30, -46, 10, 11, 0, 18, 4, 19, -81, -19, 1, 61, 0, -1, 69, 65, -76, 17, 92, 32, -23, -78, -111, -73, 18, 104, 65, -120, 5, -7, 26, 75, 79, -56, -25, -124, -43, 142, -67, -37, -3, 44, -25, 117, 57, -25, -58, -53, 72, 26]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -2, 0, -1, 0, 1, -1, 1, -1, -1, 1, 2, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, -1, 0, 0, -1, -2, 0, 1, -1, 0, 0, -1, 0, 1, 1, -1, -1, 1, -1, -1, 0, 1, -1, -1, -1, -2, -1, -2, 0, 1, 1, 1, -2, 0, 2, 1, 0, -1, -1, -2, -4, 4, 3, -1, -1, -2, 1, 1, 2, 2, 0, 2, 2, -1, -1, -1, -5, -1, -3, 0, -3, -3, 0, 3, 0, -2, 2, -3, -2, -1, 4, -3, -1, 0, 0, -1, 3, 1, 2, -1, -3, -2, 0, -1, 2, 2, 2, 3, -6, -1, 4, -1, -1, -3, 0, 1, -4, 6, 3, -2, -2, 0, -2, -5, -1, 2, -4, 5, -1, -4, 0, -6, 0, -2, 2, 1, -2, -5, 2, 3, -6, -1, 1, -5, 1, 2, 2, -1, -8, 1, 1, -2, 4, -1, 0, 0, -2, -2, -3, 3, 4, 0, 3, -2, -6, -1, 0, 5, -6, 0, 1, -5, -7, 1, 5, 1, 1, 0, -5, -2, -1, 1, 5, 1, -1, -3, -2, 4, 0, 0, -2]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, 0, -1, -1, 0, -1, 1, -2, -1, -1, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 1, -1, 0, -1, -1, -2, -2, 1, -2, 1, 1, -1, 1, 2, -1, -1, 0, 1, -1, 0, -1, 0, 0, -6, 7, 20, -11, 2, -18, -15, -5, 2, -5, 27, -3, 18, 0, 4, 7, -39, 1, -2, 8, 8, 16, -42, 6, -32, 18, 0, 22, -4, -20, 23, -8, -17, 9, 17, -9, 29, -23, 33, 1, 3, -3, 8, -6, -8, -22, 0, -12, -10, -12, -16, 14, -4, -4, -30, -19, 2, 47, 8, 16, 1, 8, -4, 24, 47, 10, -27, -21, -16, -21, -21, -25, -6, 6, 1, 3, 21, -2, -13, 16, 14, 0, 7, -12, 12, -4, 5, 15, -10, -2, -2, 0, -16, -28, 13, -3, -14, -10, -14, -32, 26, -7, 66, 0, 15, 9, -13, -23, -19, 21, 21, 38, -34, 9, -42, -4, -30, 31, -7, 1, -41, -15, 12, 15, 31, 5, 1, 20, -5, -16, 12, -9, -2, -6, 33, -43, -31, -37, 4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, -1, 1, 2, 1, -1, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, 0, 0, -1, -1, -1, 0, -1, 0, 1, -1, 2, 0, 2, 0, 1, 0, -1, 1, 0, -1, -1, 1, -1, -1, 1, -1, 0, -1, 0, -1, 1, 0, -1, -3, -1, 0, -1, -2, 2, 0, -2, 1, 0, 0, 1, 1, -3, 1, 2, -4, -1, 5, -3, -3, 1, -1, -1, -4, 0, 2, 3, 2, 0, -3, 5, -3, 1, 1, 3, -5, -6, 3, 4, -2, 2, -1, -6, 4, -1, -2, -3, 2, -8, -4, 2, 2, -3, 6, -3, -8, 2, 1, 3, -2, 7, -3, -4, -5, 2, -5, 0, 1, 2, 1, 8, -1, -2, 5, 0, -9, 1, 2, -7, -4, 5, 3, -2, 4, -4, -8, 4, -4, 2, -5, 1, 0, -1, 7, 0, -5, -4, 1, -5, 1, 1, 2, -6, 0, -1, -3, 4, 1, -7, 0, 3, -7, -3, 6, 6, -4, 5, -1, 5, -7, 0, 1, 0, -1, 2, -2, -3, -3, -3, -2, 1, -5, -6, 7, 2, -4, 1, 8, -14, -9, 2, 2]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 2, 0, 1, -1, 0, 0, -2, 1, 0, -1, 0, 0, -1, 1, -1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, -1, 1, 0, -2, 2, 0, 0, -1, -1, -1, 1, 0, 0, 0, 2, 0, 0, -1, 1, 0, -1, -3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, -2, 0, 4, -8, 11, 8, 7, 0, 1, -3, -7, -4, -19, -15, 5, 11, 5, 37, -14, -16, 6, 5, -4, 3, -11, -7, -12, 6, 11, 8, 8, -19, 1, 44, 13, -12, -14, -37, -12, -11, 1, -8, 10, -6, 8, 16, 32, 34, 1, -19, -8, 12, -24, -6, -5, -6, -4, 17, 3, 22, 18, -20, -13, 16, -20, -21, -4, -5, -19, 13, 13, 13, 22, 11, 5, 15, 20, -35, -23, -6, 18, -13, -29, -4, 4, 0, 7, 25, -21, 22, -6, 11, -1, 0, 3, -10, 2, 12, 34, 26, 15, -41, 20, -39, -26, -32, 19, 3, -20, -7, -3, 3, 29, 51, -15, -9, -25, 66, -23, -1, 2, 21, -21, 15, -10, 19, 1, -65, 5, 21, 13, -28, 4, -32, -14, -13, 44, 46, -11, 12]
