104 3 3 60 59
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, 0, 0, -1, 0, 0, 1, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 0, 1, -2, 0, 0, 0, 1, 0, 0, -1, 0, 1, 0, 1, 0, 1, 1, 2, 0, -1, -1, 0, 0, 1, 1, -1, 0, -1, 1, 0, 1, 0, -3, 1, 0, 6, -2, 1, 1, 2, -2, -3, -2, -2, 1, 1, 2, 0, 3, 3, -1, 2, 2, 2, -4, 3, 2, 1, 3, -4, 0, -2, 5, 0, -2, 2, 5, 2, 3, 3, 4, -6, 1, -3, -1, -3, 4, -3, -4, -2, 0, 4, 2, 2, -2, 5, -6, 7, -4, 3, 6, -2, -9, -2, 2, -3, -1, 1, 5, 2, 3, 4, 4, 6, 5, 9, -3, 1, 7, 3, 3, -1, 2, -11, 12, 1, -2, 2, 8, -1, 4, 2, 7, -1, 3, -3, -5, -7, 4, -2, -6, -8, 8, -3, 0, 7, -6, 5, -1, 7, -4, 7, 3, -8, -3, 4, 3, 8, 1, 6, 4, 8, 6, 9, 5, 0, 10, 12, -5, 2, 4, 4, 9, 10, 8, -11, 6, 1, 3, 7, -1, 5, 6, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 2, -1, 1, 0, 0, 1, 2, 0, 0, 0, 0, -1, 2, 1, -1, 0, -2, -1, 0, 1, 0, 0, 1, 6, 0, 2, 0, -4, -7, -1, 0, -5, 3, -2, 2, 10, 6, 1, 0, -3, -4, 4, -2, -6, 4, -6, 3, 2, 4, 7, -1, 6, -4, 3, -15, -1, -1, -4, 8, 0, 7, 13, 10, -11, 1, -8, -13, 5, 0, -1, 17, 12, -3, -2, 10, -8, -14, 4, -9, -8, 15, -4, -4, 14, 6, 5, 10, 11, -2, -2, -3, -11, 4, 6, 8, -5, -5, 12, 7, 5, -15, -8, -20, 3, -8, -2, 31, -3, 20, 14, -8, -7, 6, 10, -10, -9, 18, -14, 3, 20, -12, 16, 8, 2, -17, 2, -19, -3, 0, -18, -9, 0, -21, -1, 28, 12, 20, -6, 0, 0, 28, -17, 36, -8, -14, 32, -12, 2, -2, 24, -22, 15, 23, 2, 5, 12, -14, -13, -10, -17, -8, -3, -6, 8, 35, -15]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, -2, 0, 0, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 1, -1, 0, -2, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 1, -1, 1, -2, 11, -6, 5, 1, 3, 6, -15, -4, 12, -4, 15, -1, -17, 11, 17, 6, -5, 0, -17, 1, -4, -8, -7, 3, -4, 4, 35, -9, 2, 16, -12, 6, 17, -33, -24, 0, -1, -2, 8, -12, -11, 33, 14, 17, 10, -30, -8, 24, -13, 18, 0, -26, -20, 14, -42, -15, 28, -23, 39, 23, -17, 20, 26, -17, -7, -3, -76, -10, 29, -36, 20, 21, 1, 23, 73, -11, -26, 26, -42, 7, 43, -35, -44, 3, -40, 36, 33, -25, -32, 29, 21, 42, 55, -71, -4, 56, -29, 12, 5, -13, -6, 16, -104, -41, 103, -45, 100, 36, -34, 31, -41, -77, 31, 54, -53, -1, -25, 2, 92, 75, -64, 36, 88, -45, -40, -13, -72, 0, 68, -97, 5, 37, -64, 86, 40, -43, 64, 3, -106, -37, 91, -116]
[0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, -1, 0, -2, 0, -1, 0, 1, 1, 0, 0, -2, -1, -1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, -5, 7, 10, 11, -9, -29, 14, 9, 42, 14, -33, -32, -16, 8, -2, 53, -8, -62, 28, -32, 15, 66, -63, -42, -29, -17, 17, 34, -20, -13, 30, -57, -18, 67, 14, -30, 23, -17, 17, 51, 0, -58, -29, 9, 27, 47, 0, -20, -8, -25, 52, 91, 16, -51, -32, -52, -23, 130, -131, 14, 22, -75, 154, 104, -5, 1, -11, -189, -35, 60, -120, 42, 98, -64, 6, 120, -100, 11, 46, -76, -1, 24, 22, -62, 23, -22, 0, 51, -63, -96, -5, -53, -12, 149, -64, -20, 11, -140, 226, 132, -39, 8, -112, -135, 49, 185, -186, 155, 33, -220, 206, 153, -3, 6, 56, -309, 129, 104, -208, 166, 4, -275, -112, 41, -72, 62, 42, -195, -52, 258, -1, -44, -35, -69, 16, 38, -185, 80, 62, -345, 74, 193, 34]
[0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, -1, -1, 0, 0, 0, -1, 1, -1, 1, 0, -1, 0, 0, 1, 1, 0, 0, 0, 1, 1, -1, 1, 0, 1, -1, -1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, -1, -1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 6, -2, 3, 4, 5, -3, -4, 16, 4, 0, -1, -13, -12, 15, -9, -11, 0, -4, 1, 15, 16, 4, -2, -6, -20, 7, -15, -20, 2, 4, 7, 14, 2, -18, 47, 3, 1, -10, 1, -5, 10, 18, -44, 11, -2, 0, 39, -1, -30, -3, 4, 8, 14, 27, -22, 39, 28, -5, 12, -24, -7, -8, 16, -47, 11, 13, 6, 51, 11, -19, -10, -13, -3, 10, -44, -42, 16, 29, 9, 60, 14, -24, 74, 0, -5, 23, -58, -34, 42, 18, -61, -16, -8, -58, 106, -15, -71, 46, 34, 0, 25, 16, -69, 105, 66, -17, 8, -42, -46, -12, 13, 32, 50, -7, -4, 70, -6, 11, -33, -103, -65, 1, -60, -29, 61, 59, 0, 67, -41, -36, 121, -25, -59, 92, -74, -47, 44, -37, 6, 51, 12, -111, 170]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, 0, -1, -1, 1, 1, -1, 0, 0, -1, -1, 0, -1, 0, 0, 1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, -2, 0, 1, 1, -2, -18, -6, -17, -12, 25, -14, -19, -31, 15, 13, 40, 15, -18, 16, -28, 14, 27, -26, 4, -22, -44, 8, 37, 11, -16, -11, -23, 24, 1, 5, 7, 14, -23, -43, -4, -40, -3, -12, -22, -18, 45, 38, 17, 20, -27, -31, 24, 58, -16, -8, -83, -48, 32, 22, 12, -24, -31, 70, 9, 6, 42, -79, -39, 4, -24, 12, 50, -12, -28, 36, -12, -63, 8, -12, 3, 32, -20, 10, 4, 10, -26, -41, -16, -19, 5, 0, -41, -31, 37, 38, 61, 57, -70, -19, 36, 55, 19, -144, -113, 25, -37, 108, 14, -115, -77, 42, -72, -40, 141, -114, -125, -63, 68, 34, 143, -82, -88, 61, -47, 41, 60, 9, 26, -9, -73, -51, 89, 34, -162, -84, -73, 65, -11, 76, -35, 42, 6, -59, 106, -103, -69, -139]
[0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, -1, -2, -1, 0, 0, 0, 1, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, -1, 1, -2, -1, 1, -1, -1, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, 0, 3, 9, -13, 5, -3, -18, 10, -29, -15, 27, -14, 34, 22, -14, 21, 27, -3, -13, 26, -37, -11, -12, -30, -14, 15, 6, 5, 81, -16, -1, 15, -41, -15, 20, -37, -38, 13, 35, -2, 4, -26, -22, 29, 1, 25, 7, -51, 13, 57, -31, 51, -9, -50, -26, -6, -62, -12, 55, -87, 57, 18, -36, 89, 71, -31, -30, 18, -161, -9, 41, -56, 33, 22, -1, 33, 126, -15, -89, 36, -85, -9, 104, -50, -56, 26, -75, 32, 56, -81, -58, 22, 58, 19, 114, -107, -1, 113, -66, 70, 0, -19, -38, 0, -169, -47, 165, -131, 194, 63, -95, 108, -43, -72, 53, 59, -157, -35, 20, -96, 192, 110, -119, 49, 129, -101, -95, 47, -192, -11, 155, -130, 71, 45, -123, 130, 66, -124, 112, 1, -203, 5, 224, -162]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 0, 1, -1, 2, 0, -1, 2, -1, 0, 0, 0, 0, -1, -1, 1, -1, 2, 0, 1, 1, 1, -3, 7, 1, 7, 6, -15, 5, 13, 13, 2, 2, -20, -16, 18, -7, 6, 12, -29, -1, 5, 2, 23, -8, -16, -15, 11, 6, -8, 0, -11, -11, 7, 6, 5, 14, -2, -10, 1, 16, 3, 19, -14, -14, 18, -7, 13, 14, -14, -29, 9, 8, 29, 48, -37, -9, 0, -15, 38, -4, -9, 0, -30, 15, -7, 32, 4, -36, -6, -23, 19, -2, -2, 12, 5, 17, -7, 4, 13, -23, 15, -10, -13, 29, -2, -34, 11, 19, 11, 35, -16, -9, -16, -12, 0, 6, -17, -44, 4, 26, 20, 35, 20, -37, 15, 20, 24, 11, 9, 23, -61, 31, 57, 16, -4, -28, 0, 10, 41, 9, -9, -34, -34, -12, -31, 36, 26, -33, -38, -22, 36, 21, -30, -25, 29, -27, 7, 30, -46, 9, -16, -12, 23, 71]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 1, 2, 0, -1, 1, 0, -2, -1, 0, 0, 0, 2, 0, 1, 1, -1, 0, 1, 2, 2, 0, -1, -1, 1, 1, 1, -1, 0, 0, 0, 0, 0, -3, -33, 5, -26, 5, 31, -23, 31, -13, -27, 34, -2, -15, 15, -8, -71, 15, 58, -46, 58, 2, -35, 75, 40, 9, -5, -33, -103, 28, 20, -23, 103, 21, -64, 25, 34, -39, -40, -13, -64, 25, 80, -5, 30, -45, -52, 55, -9, -64, 36, -99, -94, 48, 92, 16, 122, 27, -136, 191, -54, -49, 66, -212, -163, 31, 14, 19, 290, 47, -81, 134, -62, -109, 48, -67, -176, 84, 88, -62, 165, 1, -141, 56, 47, -42, 67, -50, -98, 115, 124, -10, 31, 3, -260, 179, 9, -133, 158, -256, -142, 47, 50, 57, 323, 19, -329, 261, -313, -120, 210, -248, -51, 63, -6, -75, 397, -68, -50, 227, -372, -109, 295, -41, -135, 150, 94, -85, 329, 56, -389, 138, -113, -41, 194, -141, -94, 274, -143, -37, 457, -48, -425, 171]
[0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 1, 0, 0, 1, -1, 0, 0, -1, 0, 1, 0, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 1, -1, 0, 0, 2, -1, 0, 0, -1, 0, 0, -1, 1, 1, 0, -1, 0, -1, 0, 1, 1, 1, 2, -7, -28, 10, -16, 8, 14, -8, 37, 6, -27, 25, -36, -20, 26, -11, -48, 23, 31, -31, 58, -3, -18, 45, 19, -13, -6, -34, -91, 28, 13, -16, 77, 17, -42, 36, 41, -19, -27, -20, -47, 28, 54, -33, 12, -45, -31, 69, -15, -71, 34, -65, -27, 60, 67, -3, 101, 21, -79, 121, -86, -35, 37, -145, -127, 33, 10, 7, 233, 18, -52, 91, -54, -76, 18, -59, -166, 51, 70, -50, 140, 4, -128, 78, 72, -37, 74, -69, -69, 99, 88, -29, -15, -17, -199, 161, -3, -160, 136, -128, -66, 53, 54, 5, 260, 45, -255, 191, -265, -78, 128, -147, 5, 93, -43, -91, 266, -43, -6, 144, -291, -108, 209, -61, -160, 125, 98, -58, 252, 26, -258, 147, -86, -61, 173, -158, -61, 233, -152, -57, 311, -26, -298, 193]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, -1, 0, 1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -2, 0, 1, -1, 0, 1, 1, 0, 0, -2, -2, -1, 0, 0, 2, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, -1, 1, 8, -8, -3, 0, -4, 13, -13, -9, 6, -11, 16, 5, -17, 7, 14, 4, 7, 2, -18, -4, 2, -10, -2, 6, 7, 6, 40, -3, -3, 9, -35, -2, 2, -27, -8, 7, 4, 3, 10, -18, -21, 33, -4, 9, 13, -44, -2, 28, -3, 16, 9, -22, -13, 15, -38, -13, 19, -47, 21, 23, -6, 35, 38, -12, -10, 3, -87, -20, 13, -34, 28, 29, -8, 32, 46, -11, -47, 28, -61, -11, 65, -59, 11, 32, -26, 40, 6, -38, -26, 33, 1, 14, 78, -86, 29, 59, -30, 28, 13, -33, -36, -9, -126, -49, 73, -62, 111, 66, -36, 43, -27, -52, 4, 34, -99, -12, -7, -17, 112, 97, -23, 65, 68, -67, -50, -9, -79, -14, 89, -105, 62, 13, -67, 103, -16, -63, 41, -3, -82, -15, 74, -132]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, -1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, -1, 0, 0, -1, -1, 1, -2, -2, 0, 0, 1, 1, 0, 0, -1, -2, 1, 1, -1, 1, -3, -8, 3, -4, 4, 5, -7, 19, 2, -10, 20, -7, -13, 15, -7, -30, 1, 6, -20, 28, 6, -1, 29, 10, 2, 2, -7, -48, 9, 11, -21, 44, 9, -28, 21, 24, -8, -15, 8, -23, 23, 31, -23, 5, -24, -21, 36, -6, -47, 22, -45, -29, 38, 23, 2, 53, 13, -40, 81, -33, -30, 19, -80, -78, 20, 5, -11, 140, 32, -32, 71, -31, -40, 24, -16, -90, 40, 47, -61, 83, -3, -74, 56, 39, -40, 40, -20, -42, 67, 58, -20, -4, -15, -119, 97, -6, -77, 71, -100, -58, 42, 32, 18, 163, 47, -135, 130, -150, -59, 54, -106, 19, 58, 1, -69, 197, -22, 10, 94, -179, -97, 118, -14, -93, 86, 65, -42, 130, 20, -161, 94, -54, -26, 97, -99, -45, 130, -109, 13, 209, -12, -188, 119]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -2, -2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, -1, 1, 2, 1, 0, 0, -2, 3, 10, -8, 2, -3, -6, 11, -29, -13, 19, -14, 27, 22, -22, 20, 24, 3, 0, 19, -35, -10, -6, -35, -2, 6, -3, 19, 73, -8, -7, 10, -59, -7, 32, -26, -28, 7, 22, 1, 26, -18, -23, 32, 4, 25, 21, -53, 21, 64, -15, 47, 4, -64, -36, -6, -65, -5, 45, -82, 60, 28, -14, 93, 65, -17, -15, 32, -154, -7, 42, -66, 32, 40, -10, 20, 125, -34, -65, 54, -83, 0, 104, -69, -33, 44, -35, 36, 33, -87, -54, 26, 37, 30, 110, -94, 12, 107, -64, 74, 34, -24, -42, 3, -197, -75, 157, -146, 191, 83, -60, 120, -39, -70, 32, 75, -189, 10, -32, -70, 187, 127, -93, 50, 138, -83, -103, 29, -147, -25, 164, -112, 83, 38, -109, 119, 33, -123, 132, -1, -193, -4, 200, -157]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 1, 1, -1, 0, -1, -1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, -1, 1, 0, 2, -1, 0, -1, -1, 2, -1, 1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 1, 0, 2, 0, 1, 0, -1, 0, 1, 4, 1, 0, 3, -6, 5, 4, -2, -6, 7, -5, 3, 11, -1, 1, -1, -1, 3, 3, 4, -5, -5, 0, 6, 0, -9, 0, -7, 6, 2, 10, 1, 9, 1, -8, 6, 2, 5, 0, 2, -4, 7, 6, -4, 12, -2, 0, 9, 18, -3, 9, 2, -20, 8, 16, -10, -8, 8, -2, 0, 11, 16, 2, 7, -7, 1, 0, 6, 6, -3, -9, 8, -8, -10, -4, 11, 12, -7, 4, -17, 18, -9, 7, 10, 4, 4, -5, 4, -14, 14, 20, 1, 13, 20, 0, 9, 26, -11, 8, 7, -1, 6, 19, -9, 6, 4, -4, -12, -4, 13, -4, -6, 5, 17, 9, 21, 5, 4, -1, 26, -4, -9, 24, 1, -18, -1, 22, 14, 16, 6, -12, -9, 19, -18, 8, 10, -10, 22, -8, -2, -7, 8, -28]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -2, 0, 0, 0, 1, -1, 0, -1, -1, 1, 1, 1, 0, 1, -1, 1, 2, 0, 0, -1, 0, -1, 0, 0, 0, 0, 2, -1, 1, -1, 0, -1, 0, 0, 1, 0, 1, 0, -1, -1, -1, -1, -1, 0, 1, -1, -1, 1, 4, -2, -3, 0, 0, 2, 5, 1, -3, 0, 6, -3, -3, 2, 1, -1, 2, -1, -8, 6, 6, -1, 1, 3, -2, 0, 16, -6, 4, 3, 0, 1, 4, 1, -13, 5, -9, 6, 1, -1, -5, 5, 4, 2, 0, -3, -2, -7, 8, -13, -10, 0, -9, -2, 2, -1, -6, -7, 21, 1, 0, 10, -5, -1, 3, 7, -21, 9, -2, -5, 13, 11, 7, 3, 9, -4, -2, 2, -2, -5, 10, 0, -27, -6, 7, 15, -8, 8, -6, 15, 6, 11, 6, -2, 10, 6, -11, 2, -6, -12, 2, -24, -9, -2, 10, -11, 23, 5, -23, 1, 21, -4, 1, 17, -16, 16, 15, 18, -1, 8, -3, -1, 22, 2, 17, -12, -2, -15, 4, -1, -10, -16, 0, -10, -19, -2, 14, 21, 6, 8, -30, 13]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 2, -2, 1, -1, 0, 1, -1, 2, 0, 0, 1, 0, -1, 0, 1, -1, -1, 0, -1, -1, -2, -1, 0, 1, 1, 1, 1, -2, 0, -6, 5, -7, 8, 5, -4, 15, -14, -1, 12, -12, -13, 3, -18, 19, 28, 11, -17, 17, -26, 4, 5, -44, -5, -16, -5, 3, 61, -8, 2, 18, -36, -5, 27, -13, -35, 3, 9, -12, 25, -9, -38, 17, -1, 17, 26, -30, 0, 26, -23, 52, 23, -20, -19, -10, -36, -16, 37, -91, 29, 19, -14, 101, 81, -17, -15, 14, -153, -22, 54, -91, 47, 43, -33, 3, 69, -40, -44, 66, -60, 12, 76, -24, -53, 16, -27, 27, 41, -52, -72, -4, -11, 17, 128, -83, 22, 29, -60, 114, 55, -34, -26, -56, -151, -41, 125, -137, 147, 98, -67, 145, -6, -40, -45, 56, -227, 14, 7, -72, 158, 99, -123, 1, 72, -75, -36, 9, -102, -60, 167, -76, 69, -28, -68, 71, 40, -61, 77, -23, -234, -14, 153, -88]
