78 2 11 72 71
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 1, -1, 0, 1, -1, -1, 0, 1, 1, 0, 0, 0, 0, 1, -1, 1, 0, 2, 0, 0, 1, 1, -1, 1, 0, -1, -1, 2, 0, 1, -1, 0, 1, 0, -1, 0, -1, 2, 0, 1, 1, 1, 1, 1, -1, 1, 0, 1, 0, 3, 2, 4, 1, 4, 2, -5, -4, -4, 0, -4, -1, 3, -1, 3, -2, 1, 0, -5, 2, 1, 2, 2, -1, 3, -3, 3, 0, 0, 3, 7, 0, 1, 0, 7, 2, 0, 1, 7, 1, -2, 1, -12, -1, -1, -3, 1, -3, -1, 1, 2, -1, 3, -4, -3, 5, -1, 1, -4, -2, 12, -1, 9, 3, 5, -1, -2, -1, -2, 1, 2, 5, 6, -1, 4, -1, -2, -3, -1, -2, 0, 1, 5, -2, -1, 1, 6, -1, 4, 3, -5, 1, -3, -4, 1, -6, 6, -2, 9, 3, -10, 5, -2, 1, 3, 0, -2, 4, 16, 1, 4, -3, 5, 1, -11, -3, 0, 0, 12, 7, 7, -3, 7, -5, 10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 1, 2, -1, 0, 0, 0, -1, -2, -1, 0, 0, 1, -1, -1, 0, 0, 1, 0, 0, 0, 0, 1, -1, -1, -2, -1, 0, 0, 0, 0, -2, -1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, -1, -2, 0, 1, 0, 0, 0, 0, 0, -2, 0, 3, -8, -12, -14, -8, -10, 2, 6, 16, 6, 13, 3, 12, 2, 8, 10, 1, -10, -4, -21, -6, -21, -12, 0, -19, 9, -7, -13, -3, 27, 31, 26, 6, 23, -4, -13, -18, -8, -26, -14, -6, 18, 5, -1, -1, -4, 20, -12, -6, -10, 0, 6, -10, -17, -14, -24, -7, 2, 45, 29, 27, -7, 6, 19, -7, -8, 11, 6, -10, -46, -43, -10, -27, -23, 2, 37, 42, 2, -1, 0, 22, 21, 7, 14, 13, -35, -29, -29, -9, -15, -36, 11, 40, 12, 10, -51, -48, 18, 3, 10, 23, 46, 20, -6, 27, 6, -41, -30, 1, 59, 19, -23, -24, -37, 13, 6, -33, 22, 2, -25, -20, -11, -30, -15, -35, -52, 47, 28, 2, -3, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, -1, 2, -1, 0, 1, 1, 0, -1, 0, -1, 0, -1, 0, 0, 1, -1, 0, -1, 2, 1, 0, -2, -1, -1, 0, 0, -1, 0, -1, 0, 2, 0, -1, 1, 0, 2, 0, 0, 0, -1, 1, -1, -2, 1, 0, -1, 1, -1, 3, 1, 0, 1, 0, 0, -3, -3, 0, -1, 1, 3, 0, 0, 0, 1, 1, -2, 1, -1, -1, 0, -1, -3, -2, 1, 0, 0, 1, -1, 1, 0, 1, 1, 0, 0, 1, 3, -1, 1, -2, -1, -2, 1, -1, 1, -4, 2, 0, 0, 0, 0, -2, 0, 1, 0, 1, -1, 4, 0, -2, 2, 1, -1, 3, -4, 0, -1, -1, 3, -1, 1, 3, 1, -1, -4, -2, 1, -4, 0, -1, -2, -3, -2, 2, 5, -1, 3, -1, -3, 2, -2, -1, -2, 3, 2, -3, 1, 0, -5, 4, 1, 5, 4, -1, -2, -1, 0, 1, -6, 1, 0, -5, -6, -3, -3, 0, 2, 4, 4, -1, 1, -3, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -2, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, -1, -1, -2, 2, 0, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 1, -1, 1, -3, 0, 2, -1, 1, -4, -1, -1, -2, 1, 0, 3, 5, 0, 1, -1, -1, -1, 1, 0, 2, 1, -3, -3, 1, 2, 1, 0, -1, 2, -4, 0, -2, 1, 0, 0, 2, -1, -3, -4, 2, -1, -1, 1, 0, 4, 0, 2, 2, -1, 2, -3, -1, -1, 0, 0, -1, 4, -1, 0, 2, -2, -1, -3, 1, 2, -7, 0, 1, -2, 0, -2, 6, -2, -2, 3, -1, -2, -2, 1, 3, 0, 0, 0, 5, -4, 4, 1, -1, -1, -8, 2, -5, 4, 1, -2, 6, 0, -1, -2, 0, 4, -5, 2, 5, 0, -2, -3, -3, -1, -2, 2, 1, 1, 7, -1, 4, 0, -2, 2, 1, 1, -7, 3, -4, 4, -6, 2, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 0, -1, 0, 1, -1, 1, 1, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 1, -2, -1, 0, 0, 1, 2, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, 1, 0, 0, -1, 2, 0, -1, 0, 0, -1, 0, 1, -1, 0, -2, -1, 1, -1, 1, -1, 2, 2, -2, 1, 0, -3, 2, -4, 3, 1, 3, 2, -3, 0, -1, 1, 1, -2, -1, 0, 7, 0, -1, 0, -2, 0, 1, -3, 2, -2, 2, 0, 1, 2, -4, 1, 3, 0, -2, -4, 4, -3, 1, -2, 5, -1, -3, 4, -6, 0, 2, -1, 6, -3, -2, -1, 4, -2, 1, 2, -5, 3, 4, 0, -3, -8, 4, 1, 1, 1, 6, -3, 8, -2, -2, 1, -1, 0, 0, -2, 0, 0, 0, -5, 1, -1, 1, -1, 10, -1, -2, -5, 1, 4, -5, 3, 0, -3, 4, 0, 2, -7, -4, 1, 9, 3, -5, -2, -5, -4, 2, -3, -2, 5, 8, 0, -1, -3, 4, -4, 0, 1, -2, 1, 4, 3, -3, 1, 5, 2, 4]
[0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, -1, 0, -1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 1, -1, -1, 1, 1, -1, -1, 1, 1, 0, -1, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, -16, 4, 9, 15, 2, 10, 1, -3, -16, 6, -14, -10, -16, 1, -1, -9, -5, 10, -4, 28, 14, 23, 19, -3, 24, -3, 4, 10, -2, -30, -13, -43, -4, -30, -3, 9, 6, 3, 26, 6, 24, -17, -6, 9, -36, -11, -24, 17, 25, 7, 14, 13, -8, 21, 14, 26, 25, 0, -30, -35, -29, 6, -3, -19, 16, 1, -3, -14, 0, 32, 34, 15, 34, 10, -16, -44, -55, -4, -32, -3, -4, 8, 13, -3, -23, 42, 30, 49, 14, 24, 11, -13, -53, -2, -12, 30, 36, -15, 5, -11, -18, -47, -23, 8, -14, -20, 42, -7, 15, -61, 5, 9, 29, 25, 22, -3, 5, -35, -1, 27, 29, 8, 30, -3, 11, 52, -27, -28, -10, 20, -10]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, -2, -1, 1, 1, -1, -1, -1, 1, 0, 1, -1, 0, 0, -1, -3, -1, 1, 0, -1, 0, 4, 1, -5, 0, 1, -1, -4, -1, 8, 3, -1, 2, 1, 0, -9, 1, 1, 0, 3, -2, 2, -1, -4, -4, 0, 4, 0, -3, -2, 1, 6, 0, 2, -1, 7, 2, -2, 1, 4, -2, -8, -1, 2, -2, 2, -1, -3, 6, -8, -3, -7, 3, 1, -4, 2, 3, -2, -1, -6, 4, 8, 6, -6, 2, 6, -7, -3, 1, 3, -3, 6, -6, 0, -1, -1, -4, 4, 9, -2, -1, -5, 7, -7, 1, -6, -2, 7, 0, -3, 0, 12, -5, -8, 8, -5, 0, 2, -4, 2, -1, 4, -8, 2, 7, 1, -1, -5, 4, -14, -1, -10, -7, 10, 6, -10, -1, 14, -7, -12, 3, 9, -2, -1, 1, 6, 5, 2, -2, 3, 7, -3]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, -1, 1, -2, 0, 0, 0, -1, 1, 0, 0, -2, 0, 1, 1, 0, -1, -1, 0, -1, 0, 1, -1, 1, -1, 1, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, -2, 1, 0, 1, 1, 0, -3, -2, -2, 1, -1, 4, -3, 2, 4, 6, 3, -3, -4, -5, -4, -5, -1, 2, 4, 0, 0, -2, -5, -3, 1, 5, -1, -2, -5, 0, 7, -3, -1, 0, 7, 3, -4, -1, 1, 0, -1, 2, 2, 2, -3, -10, 2, 2, -1, -3, -2, 3, -3, -4, 2, 0, -1, 1, -6, -1, 1, 3, -3, 0, 0, 8, 0, 0, -1, -5, 2, 3, 1, 1, -3, -8, -3, 6, -5, -1, -2, 13, 3, 0, -13, -3, 2, 6, -4, -5, 2, 2, -5, 3, 0, -1, -3, -4, 2, 1, -1, -1, 4, 5, -1, -10, 7, -2, -6, 2, 4, -3, -1, -3, 3, -3, 4, -10, -5, 4, 8, -6, 1, 1, 7, 7, 4, -4, 1, 3, -12]
[0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, -1, -1, 0, -1, 0, -1, -1, 1, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, -1, 0, 0, 1, 0, -1, -1, 0, 0, -1, 0, -1, 0, 1, -2, -1, 1, 1, 1, 0, -1, -1, 1, 1, -2, 0, 0, 0, -2, -1, 2, 2, -5, 2, -1, -3, 2, -1, 6, -1, 0, 2, 3, -4, -2, -1, 1, -5, 0, -6, 4, -3, 2, 0, -1, -6, -2, 1, -1, 8, -3, 15, 0, 8, -10, -6, -3, -2, -8, -2, -1, 9, 1, -5, 0, -4, -2, -7, 7, 2, -1, -7, 1, 4, 10, -4, 7, -1, 6, -5, -11, 2, 2, 1, -3, -7, 5, 4, -8, 1, -8, -5, -3, 1, 1, 12, 2, 5, 5, -4, -2, -7, 1, 3, -1, -10, -2, -1, 6, 3, 0, 2, 3, -8, 6, -7, -4, -2, -3, 1, -3, -3, -7, -3, 6, 0, -9, 9, 0, 9, -3, 6, 1, -3, -2, -4, -5, 5, 1, 8, 2, 5, -7, -6, 2, -17, 0, 0, -3, -16, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 1, 1, 1, 1, 0, 0, -1, 0, 0, -2, 1, 0, -1, 1, -1, 0, 1, 1, 0, 2, -1, 2, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, 0, 0, 2, 1, 0, 1, -1, -1, 1, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 2, 0, -1, 0, 0, -2, 1, 1, 1, 1, 3, 1, 1, 1, -2, 0, 2, -1, -1, -1, 1, 0, 3, 1, 4, -5, 2, -3, 1, 0, 1, 2, -1, 2, 0, -3, 1, 1, -1, -1, 5, -3, -1, 0, 1, 1, 2, 0, 1, 2, 1, -1, 0, 0, -2, -1, 2, -1, 4, 3, 2, 3, 3, 2, -2, -4, 0, -4, -2, 1, 0, -4, 8, 0, -2, 3, 3, 0, 0, -1, 0, -2, 1, 1, 5, 1, 2, -1, -1, 1, 1, -3, 0, -1, 2, 2, 2, 0, 6, 0, 2, 2, -5, 0, 3, 0, -8, -1, 5, -1, 6, 2, 6, 2, 5, -1, -6, 1, -4, -2, 10, 2, -4, -1, 2, -5, 1, 3, 1, -4, 2]
[0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 1, 1, 1, -1, 0, -1, -2, 0, 1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, -2, 0, 2, -1, -2, -1, 0, 1, 0, 0, -11, 9, -3, 21, -7, 7, -7, -14, -26, -2, -12, -1, -24, 0, -8, -19, 7, 10, 24, 33, 43, 35, 23, 10, 23, -17, 8, 6, -6, -33, -45, -38, -31, -35, -5, 3, 10, 4, 7, 19, 10, -18, -6, 7, -6, -7, -23, 16, 9, 14, 12, 7, 31, 37, 34, 28, 32, -4, -61, -55, -36, 11, 11, -28, -6, -18, -14, -6, 5, 54, 55, 21, 36, 29, -46, -68, -79, 0, -15, -9, -39, -11, -19, -11, -42, 47, 29, 54, 44, 33, 48, -17, -46, -17, 3, 38, 88, -28, 15, -1, -39, -66, -13, 17, -10, -32, 30, 21, -24, -77, -8, 32, 15, 52, -9, -25, -27, -40, -18, 57, 26, 17, 40, 15, 73, 37, -60, -49, -26, 23, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, 1, 0, 1, -2, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, -1, -1, 0, 0, -1, 1, 0, 0, 1, -1, 1, 1, 0, -1, -1, 2, -1, 1, 0, 1, 0, 0, 2, -2, -1, -1, 0, 1, 0, -1, 0, -1, 1, 2, 0, -1, 0, 1, -2, -1, 0, 4, 1, -3, -1, -1, 3, 2, 0, 1, -3, -2, 1, 0, -2, -1, 1, -1, 2, 3, 0, -7, 2, 3, 0, -3, -2, 4, 2, -1, -1, -3, 1, 2, -2, 2, 0, 1, 1, 2, 0, -3, 3, -2, -1, 3, 0, -1, -2, 3, 0, -4, 2, 1, 2, -5, -1, -4, 0, 4, -1, 3, 2, 0, 1, -2, -1, -1, -1, 2, 1, 2, 3, -3, -1, 1, 1, -8, -2, 4, 2, 2, 2, 1, -5, -1, -1, -4, 3, -1, 1, 1, 0, -2, 3, 6, 0, 1, -1, 1, -2, 9, -2, -5, -1, 5, -2, -4, 4, 0, -2, -1, 2, -4, 0, -6, 1, 3]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, -1, 1, -1, 1, 0, -1, 0, 0, 0, -1, 0, 1, 2, 0, 0, 1, 0, -2, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 1, 0, -1, -2, 1, 0, 2, -1, 0, 1, -1, 0, 0, 1, 0, 2, -1, 1, 0, 1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, -2, 3, 2, 4, -3, -4, -1, -2, 2, 0, 0, 2, -2, -1, 3, -1, 9, -3, 4, 1, 1, -3, -6, 4, -2, 0, -6, -4, 0, 0, -10, 11, -1, 12, -5, 1, 0, 2, -3, 3, -1, 4, 9, -4, 4, -7, 5, -7, 11, 2, 2, -5, 5, 1, -6, -11, -1, 1, -6, 1, -11, -2, -4, 4, -5, 6, -3, 12, 3, -1, -1, 14, 10, 5, 7, 7, 0, -9, 2, 1, -1, 1, -2, -11, -2, -11, -2, -7, 16, -3, -17, 2, 8, -3, 4, 3, 8, 1, -8, 7, -6, 7, 1, -3, -1, 1, 5, 0, 2, 13, -5, 3, -13, -5, 6, -2, -1, 9, 6, -9, -2, 1, 1, 7, 8, -4, -2, 2, 0, -5, -6]
[0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, 0, 1, 0, 0, 0, -1, -1, -1, 0, 0, 1, 0, 1, -2, 0, 0, 0, 0, 1, 0, 1, -2, -1, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, -2, 1, 1, 0, 0, 0, 0, 0, -1, -1, -2, 1, -1, -1, -9, 5, 10, 12, -1, 10, -3, 2, -12, 9, -6, -9, -20, -3, -2, -7, -3, 5, 0, 14, 4, 10, 10, -4, 13, -4, 5, 6, -4, -19, -15, -23, -13, -17, -1, 6, 21, 1, 17, 8, 14, -16, 0, 3, -12, -5, -17, 10, 5, 5, 12, 6, -9, 6, -5, 16, 6, 0, -26, -18, -26, 12, -4, -9, -1, 9, 2, -10, 3, 28, 30, 6, 27, 15, -22, -33, -37, -2, -17, 0, 2, 5, 5, -5, -19, 22, 13, 28, 11, 11, -3, -6, -35, 2, -7, 20, 20, -13, -6, -6, -18, -34, -7, 6, -8, -11, 18, 9, 4, -43, 10, 14, 13, 16, 21, -2, -3, -27, 1, 15, 3, 1, 24, 6, 26, 39, -16, -22, -6, 9, -5]
[0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 0, 1, 1, 1, -1, 1, -1, -1, 1, 0, 1, 0, 0, 0, -2, -1, 1, 1, 1, 0, -1, -1, -1, -2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, -1, -1, 0, 1, -1, 1, 1, 0, -1, 0, 1, 0, -1, 1, 1, 0, -2, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, 0, 1, 0, 1, -1, 1, -4, -4, -9, 2, 3, 3, 8, 9, 4, 7, -2, 13, -2, -3, 7, -4, -4, -10, -17, -14, -16, -8, -3, -7, 6, -3, 1, 2, 18, 24, 16, 6, 13, 7, -1, -7, -5, -8, -8, -7, 10, 3, 1, 2, 2, 6, -1, -2, -6, -7, 0, -19, -21, -5, -10, -13, 3, 30, 21, 17, -2, -3, 10, 5, 8, 11, -4, -2, -22, -28, -14, -25, -13, 4, 27, 34, 8, 5, 3, 18, 8, 12, 13, 17, -18, -15, -18, -26, -12, -16, 16, 19, 6, -2, -31, -46, 18, -1, 4, 25, 24, 11, -3, 6, 11, -16, -16, 10, 31, 11, -9, -3, -20, -1, 14, -4, 18, -1, -17, -13, -12, -22, -8, -29, -10, 38, 19, 11, -10, -10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, -1, 1, -1, 0, 1, 0, 1, -1, 1, -1, -1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 2, 1, 0, 0, -1, 0, 2, -1, 0, 0, -1, 1, -3, 1, 4, 0, 6, -2, 0, -6, -6, -3, 4, -5, 5, 1, 10, 4, 6, 3, 7, -4, 9, -9, -8, -6, -12, 5, -11, -2, -3, -5, -1, 11, -6, 19, -3, 18, 1, 3, -2, 5, -1, 1, -14, -2, 11, -7, 15, -3, 15, -10, -4, 0, 3, -8, 5, -12, -3, -17, -20, 1, 5, 22, 10, -6, -1, 9, -8, 8, -7, 16, 3, -11, -7, 4, -11, -2, 15, 16, 31, -13, 14, 5, 2, 1, -10, -6, 10, -21, -8, -24, -8, -14, -11, -3, 18, 3, 13, -1, -1, 4, -3, 3, 5, 34, 10, -3, -4, 11, 1, 1, -9, 28, 5, -10, -23, -13, -21, 1, 4, 18, 6, -32, -9, 4, -2, 10, -13, -9, 3, 21, -1, -5, 9]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, -1, 2, 0, -1, 0, 0, 1, 0, -2, 2, 1, 0, -1, 0, -1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, -1, 0, 0, 0, 1, 2, 3, -1, 3, 0, 1, 0, -2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, -2, 0, -1, 2, 1, 0, 2, 0, 1, 2, -1, 1, 2, 0, 0, 0, 1, 1, 1, 0, -2, 1, -3, 1, 4, 0, 4, 1, 2, 2, 0, 0, 2, 2, 4, 0, -1, 0, 0, 2, 2, 0, 4, 0, -1, 0, -1, 2, 1, 0, 0, 3, 4, 1, 6, 0, 5, 2, -4, 1, -5, 0, 0, 4, 2, 0, 3, 0, 2, 0, -2, 0, 3, 0, 3, 3, 1, 0, 6, 0, -1, 6, -5, 3, -1, 0, 0, 3, 0, 4, 0, 0, 1, 3, -1, -2, 3, 0, 1, 1, 4, 2, 0, 0, 1, -1, -2, 4, 2, 0, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, -1, 0, -1, 1, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 2, -1, -1, 0, -1, -1, 0, 0, 3, 0, 1, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, 1, 1, 1, 1, -1, 0, 0, 1, 1, -1, -1, 0, 3, 0, 0, 1, 0, -1, 1, 0, 2, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 2, 1, -1, 0, 1, 0, 2, -1, 3, -2, 0, -1, -1, 1, 2, 1, 2, 0, -1, 0, 0, -1, -1, 1, 4, 1, 1, 0, 1, -1, -2, 2, -2, 0, 0, -1, 0, 0, 1, 1, 4, 0, 1, 2, -2, 3, 0, 1, 0, 2, 2, -1, -3, 1, -1, -2, 1, 0, -5, -1, 1, 2, 2, 1, 5, -1, 2, 1, 1, 1, 0, -1, -1, 5, 3, 1, 1, -1, -2, 1, 0, 2, -2, -1, 4, -1, -1, -1, 5, 0, -3, 1, -1, 0, -1, -1, 7, 3, 0, 3, -3, 1, -1, 2, 6, 2, -2, 0, -5, 2, 3, 0, 4, -3, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, -1, 0, 1, 1, -1, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -2, -1, -1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 2, 0, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -2, -1, -2, 0, 0, 1, -1, -1, -1, 1, 1, -1, -2, -1, 1, 0, 1, -1, 0, 0, -3, 1, 0, 1, 1, -1, 3, 0, 1, -1, -7, 1, -1, -2, -1, 0, 1, 1, -2, -1, 1, 2, 0, -3, 2, -2, -3, 0, 2, 0, 2, -2, 2, 1, 0, 1, 0, 1, 1, -3, 3, 1, -3, -2, -5, -3, -4, 1, 4, -5, -3, -1, -5, 1, -2, -1, 0, -1, 1, 1, 2, 4, 0, -3, 3, -1, 5, -2, 1, 2, -4, 1, 1, -2, 1, 2, -2, -2, -8, 0, 3, -3, -1, -4, -2, -3, 2, 1, 6, 1, -5, -4, 1, 1, -3, -1, -1, 1, -1, -1, 0, 0, -7, -1, -2, 5, 1, 0, -2, -2, 0, -1, -2, 4, -2, -8, -1, -4, -1, -1, 7, 2, 4, -1, -3, -1, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, 1, 1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, -1, 0, 0, 1, 1, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 2, -1, 0, -1, -2, 1, 1, 0, 0, -1, 2, 0, 0, 0, 0, 2, 0, 0, -2, 0, 1, 0, 0, -1, 0, -1, -3, 0, -4, -2, -1, 0, -1, -4, 1, 3, 9, 6, 0, -3, 1, -1, 4, 1, 6, -5, -2, -2, -3, -7, -3, -1, -4, 1, -4, -3, -4, 8, 6, 9, 7, 11, -3, -4, -10, -1, -1, -7, -1, 3, 3, 0, -6, -7, 6, -8, 10, 2, 3, 0, -7, -2, 0, -10, 5, 1, 11, 4, -3, 3, -3, 3, 0, 1, 2, 0, -13, -9, -11, 4, 0, -4, 8, 12, 7, -4, -6, 0, 9, 6, 7, 2, -4, -15, 1, -2, 2, -3, -14, 3, 1, 3, 4, -8, -15, 0, 1, 3, -3, 12, -1, -2, 9, 3, -5, -8, 5, 11, 3, 0, 3, -16, 10, 2, 3, 3, -1, -10, -2, -2, -7, -8, -13, -13, 12, 10, 6, -7, -3]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, -2, -1, 0, 1, -1, 0, -1, 1, 1, -1, -1, -1, 2, 0, 0, 0, 1, 2, -2, 0, 0, 1, 2, -1, -1, 1, 1, -1, 0, -1, 0, 0, 1, -1, -2, -1, 1, -1, 0, 1, 0, -5, 6, 8, 10, -2, 6, -1, -9, -21, -5, -10, -7, -11, 2, 5, -8, 4, 4, 7, 20, 14, 18, 10, 4, 11, -10, 6, 3, 1, -19, -27, -19, -14, -17, -4, 6, 7, 5, 12, 11, 7, -18, -6, 1, -5, 1, -13, 6, 9, 7, 10, 0, 14, 17, 10, 15, 8, -3, -33, -24, -21, 2, 5, -13, -3, 3, -13, -6, 0, 30, 32, 13, 22, 16, -12, -30, -43, -11, -7, 0, -18, -12, -6, -8, -13, 30, 19, 21, 20, 18, 17, -9, -27, -8, -7, 29, 45, -15, 5, -3, -25, -29, -13, 3, -17, -11, 31, 10, 0, -48, -4, 14, 7, 23, -5, -6, -4, -16, 4, 18, 8, 9, 29, 14, 24, 30, -41, -22, -12, 11, 1]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, -1, 1, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -2, 0, -1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, -1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, -1, -1, 0, -1, 2, -1, -2, -6, 0, -8, 3, 2, 9, 2, 6, 2, 13, -2, 10, 5, 6, -3, -2, -19, -16, -16, -7, 1, -11, 3, -5, -4, 2, 17, 9, 26, 3, 26, -6, 1, -2, 0, -9, -12, -4, 12, 10, -2, -2, -8, 13, -9, 9, -3, 1, -6, -14, -15, -10, -16, -11, 3, 32, 23, 6, -5, -2, 12, 0, 2, 12, 5, -13, -26, -29, -3, -6, -14, 18, 34, 32, 2, 6, 4, 23, 8, 11, 2, 17, -30, -19, -21, -5, -13, -38, 9, 21, 4, 7, -17, -28, 19, -7, 4, 13, 34, 6, -9, 10, 13, -11, -17, 13, 37, 15, -10, -15, -21, 15, 10, -6, 22, 14, -19, -11, -2, -20, -11, -36, -23, 31, 27, 2, -17, -4]
