64 3 7 72 71
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, -1, 0, 1, 0, 1, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, -1, 0, 3, 0, 2, 0, -1, 0, 3, 0, 3, 0, -1, 0, 0, 0, 2, 0, -2, 0, 3, 0, 4, 0, -3, 0, 3, 0, 2, 0, -1, 0, 6, 0, 1, 0, 0, 0, 3, 0, 0, 0, -1, 0, 0, 0, 5, 0, 0, 0, 3, 0, 7, 0, 1, 0, 3, 0, 5, 0, 0, 0, 1, 0, 7, 0, -3, 0, 2, 0, 1, 0, -3, 0, 7, 0, 4, 0, 4, 0, 3, 0, 6, 0, 4, 0, 6, 0, 11, 0, -2, 0, 5, 0, 6, 0, -3, 0, 1, 0, 3, 0, -4, 0, 7, 0, 14, 0, -4, 0, 10, 0, 6, 0, -3, 0, 13, 0, 12, 0, -2, 0, 5, 0, 11, 0, -3, 0, 9, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 56, 0, 9, 0, -1, 0, -2, 0, -119, 0, -11, 0, -13, 0, 53, 0, 53, 0, 7, 0, 84, 0, -133, 0, 120, 0, 24, 0, -45, 0, -1, 0, -176, 0, 110, 0, -194, 0, 174, 0, 122, 0, -23, 0, 230, 0, -193, 0, -13, 0, -371, 0, 112, 0, 157, 0, -20, 0, 167, 0, -180, 0, 209, 0, -143, 0, 348, 0, -66, 0, -210, 0, 59, 0, -317, 0, 36, 0, -283, 0, 389, 0, -3, 0, 309, 0, 60, 0, -257, 0, 266, 0, -373, 0, 432, 0, -193, 0, 70, 0, -187, 0, -130, 0, 67, 0, -342, 0, 602, 0, -214, 0, 327, 0, -313, 0, -29, 0, 138, 0, -168, 0, 391, 0, -189, 0, 367, 0, -439, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 3, 0, 2, 0, 0, 0, -1, 0, 42, 0, 12, 0, -87, 0, -14, 0, -101, 0, -41, 0, 224, 0, -59, 0, 91, 0, 125, 0, -127, 0, 224, 0, -90, 0, -165, 0, -155, 0, -206, 0, -78, 0, -202, 0, 328, 0, -39, 0, 543, 0, 594, 0, -440, 0, 482, 0, -570, 0, -289, 0, 298, 0, -990, 0, -78, 0, -253, 0, 155, 0, 544, 0, 426, 0, 600, 0, -242, 0, 723, 0, -488, 0, -771, 0, 212, 0, -1139, 0, 612, 0, 118, 0, -574, 0, 833, 0, -198, 0, 774, 0, 254, 0, -487, 0, -261, 0, -791, 0, 437, 0, -485, 0, 231, 0, 626, 0, -266, 0, 1101, 0, -458, 0, -363, 0, 48, 0, -578, 0, 657, 0, -646, 0, -40, 0, 412, 0, -498, 0, 1335]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 0, -2, 0, -1, 0, 0, 0, -1, 0, -1, 0, -2, 0, 1, 0, -1, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, -16, 0, -3, 0, 47, 0, 26, 0, 9, 0, -19, 0, -98, 0, -19, 0, -17, 0, -4, 0, 48, 0, -75, 0, 84, 0, 45, 0, 68, 0, 104, 0, -31, 0, 60, 0, -195, 0, -66, 0, -194, 0, -151, 0, 232, 0, -72, 0, 241, 0, -59, 0, -46, 0, 321, 0, -78, 0, 218, 0, -178, 0, -252, 0, -111, 0, -210, 0, 137, 0, -116, 0, 253, 0, 143, 0, -72, 0, 201, 0, -284, 0, 177, 0, 70, 0, -242, 0, 108, 0, -436, 0, -12, 0, 287, 0, 94, 0, 328, 0, -94, 0, -67, 0, -144, 0, -126, 0, 19, 0, -177, 0, 131, 0, -138, 0, 10, 0, 179, 0, -244, 0, 330, 0, 149, 0, -212, 0, 189, 0, -510]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, -690, 0, -218, 0, 859, 0, -431, 0, 2076, 0, 1357, 0, -2995, 0, 1898, 0, -1675, 0, -3363, 0, 2212, 0, -3548, 0, -146, 0, 2876, 0, 2098, 0, 2704, 0, 2319, 0, 3704, 0, -3300, 0, 2443, 0, -8349, 0, -11076, 0, 4656, 0, -10961, 0, 8350, 0, 8858, 0, -6667, 0, 16762, 0, 4336, 0, 883, 0, 482, 0, -7171, 0, -8325, 0, -10002, 0, 2263, 0, -15166, 0, 5309, 0, 15429, 0, -2859, 0, 23517, 0, -8235, 0, -7531, 0, 12830, 0, -15040, 0, 1236, 0, -8330, 0, -6403, 0, 5112, 0, 4429, 0, 11259, 0, -8637, 0, 13235, 0, -1953, 0, -12814, 0, 5548, 0, -23103, 0, 8246, 0, 12553, 0, -2266, 0, 9443, 0, -9501, 0, 8235, 0, -2928, 0, -5855, 0, 7401, 0, -21411]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, -2, 0, -2, 0, 0, 0, -1, 0, 2, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -2, 0, 0, 0, -2, 0, -1, 0, -1, 0, -2, 0, 1, 0, -1, 0, -1, 0, -2, 0, -3, 0, -4, 0, -2, 0, 1, 0, -3, 0, -1, 0, 0, 0, -5, 0, 1, 0, 1, 0, -3, 0, 0, 0, 0, 0, -1, 0, -3, 0, -1, 0, -8, 0, -5, 0, -1, 0, -4, 0, -1, 0, -5, 0, -2, 0, -3, 0, -1, 0, -5, 0, -3, 0, -2, 0, -5, 0, 3, 0, -4, 0, -4, 0, -5, 0, -4, 0, -5, 0, -4, 0, -1, 0, -8, 0, -3, 0, -6, 0, -9, 0, -7, 0, -5, 0, -6, 0, 2, 0, 2, 0, -8, 0, -4, 0, -9, 0, -11, 0, -6, 0, 0, 0, -11, 0, -5, 0, 2, 0, -13, 0, -3, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 2, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 30, 0, 54, 0, -52, 0, 5, 0, 39, 0, -122, 0, 44, 0, -40, 0, -141, 0, 77, 0, 42, 0, 47, 0, 19, 0, 148, 0, 15, 0, 48, 0, 102, 0, -302, 0, 88, 0, -168, 0, -116, 0, 117, 0, -314, 0, 108, 0, 154, 0, 149, 0, 20, 0, 179, 0, -1, 0, -77, 0, 309, 0, -336, 0, -8, 0, -43, 0, -203, 0, -35, 0, -50, 0, -112, 0, 11, 0, 498, 0, -288, 0, 158, 0, 98, 0, -178, 0, 221, 0, 37, 0, 159, 0, -293, 0, 192, 0, -196, 0, -48, 0, 195, 0, -138, 0, 80, 0, -403, 0, -113, 0, -229, 0, 194, 0, 21, 0, 278, 0, 418, 0, -61, 0, 163, 0, -62, 0, 308, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 2, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 2, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 330, 0, 117, 0, -460, 0, 165, 0, -972, 0, -613, 0, 1515, 0, -864, 0, 827, 0, 1547, 0, -1097, 0, 1749, 0, -42, 0, -1391, 0, -1071, 0, -1376, 0, -1059, 0, -1789, 0, 1791, 0, -1057, 0, 4126, 0, 5335, 0, -2444, 0, 5165, 0, -4192, 0, -4052, 0, 3151, 0, -8185, 0, -1914, 0, -657, 0, 7, 0, 3647, 0, 3991, 0, 4899, 0, -1242, 0, 7192, 0, -2778, 0, -7353, 0, 1409, 0, -11179, 0, 4196, 0, 3284, 0, -6051, 0, 7278, 0, -727, 0, 4387, 0, 2959, 0, -2722, 0, -2164, 0, -5627, 0, 4161, 0, -6071, 0, 1055, 0, 6090, 0, -2590, 0, 10955, 0, -4015, 0, -5633, 0, 1059, 0, -4639, 0, 4715, 0, -4253, 0, 1194, 0, 2977, 0, -3659, 0, 10554]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, -1, 0, 2, 0, 1, 0, -2, 0, -1, 0, 2, 0, -2, 0, 79, 0, 7, 0, -111, 0, 68, 0, -227, 0, -127, 0, 334, 0, -182, 0, 193, 0, 350, 0, -233, 0, 288, 0, 29, 0, -318, 0, -206, 0, -254, 0, -340, 0, -265, 0, 339, 0, -248, 0, 927, 0, 1118, 0, -484, 0, 1091, 0, -793, 0, -1089, 0, 751, 0, -1594, 0, -512, 0, -14, 0, -274, 0, 738, 0, 911, 0, 971, 0, -106, 0, 1653, 0, -552, 0, -1584, 0, 440, 0, -2602, 0, 798, 0, 974, 0, -1446, 0, 1314, 0, -218, 0, 845, 0, 774, 0, -304, 0, -418, 0, -942, 0, 812, 0, -1581, 0, 311, 0, 1078, 0, -590, 0, 2587, 0, -864, 0, -1564, 0, 96, 0, -517, 0, 1088, 0, -813, 0, 430, 0, 478, 0, -785, 0, 1769]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 2, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, -2, 0, -1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -3, 0, 1, 0, 0, 0, -2, 0, -3, 0, 3, 0, -2, 0, 0, 0, -2, 0, 2, 0, 0, 0, 1, 0, -3, 0, -1, 0, 0, 0, -3, 0, 0, 0, -3, 0, 0, 0, 0, 0, -2, 0, -5, 0, -5, 0, 0, 0, 2, 0, -1, 0, -2, 0, -2, 0, 0, 0, -3, 0, 2, 0, -8, 0, 5, 0, -5, 0, -2, 0, 0, 0, -2, 0, -5, 0, -4, 0, 2, 0, 1, 0, -4, 0, -6, 0, 0, 0, 4, 0, -2, 0, 7, 0, -10, 0, -1, 0, -7, 0, -8, 0, 0, 0, -8, 0, 6, 0, -10, 0, 7, 0, -10, 0, -1, 0, -4, 0, 2, 0, -4, 0, -3, 0, -3, 0, -7, 0, -3, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, -2, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -2, 0, -2, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, -1, 0, 0, 0, -1, 0, 87, 0, 6, 0, -23, 0, -187, 0, -297, 0, 46, 0, 91, 0, 482, 0, 199, 0, 49, 0, 46, 0, -496, 0, 254, 0, -450, 0, -159, 0, -238, 0, -405, 0, 374, 0, -513, 0, 1445, 0, 377, 0, 632, 0, 541, 0, -1452, 0, -112, 0, -1698, 0, 866, 0, -206, 0, -213, 0, 887, 0, -1090, 0, 1151, 0, -855, 0, 1809, 0, -29, 0, -595, 0, 626, 0, -2097, 0, 523, 0, -426, 0, 1993, 0, -286, 0, 69, 0, 140, 0, -1621, 0, 156, 0, -1570, 0, 1653, 0, -857, 0, 732, 0, -264, 0, -170, 0, 723, 0, 295, 0, 3632, 0, -2119, 0, 861, 0, -1966, 0, -1079, 0, -778, 0, -1294, 0, 2558, 0, -1754, 0, 1864, 0, -1909, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 2, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 2, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, -1, 0, 121, 0, 108, 0, -72, 0, -179, 0, -191, 0, -169, 0, 153, 0, 440, 0, -71, 0, 115, 0, 53, 0, -361, 0, 270, 0, -159, 0, -71, 0, -126, 0, -134, 0, -179, 0, -341, 0, 1078, 0, 64, 0, 833, 0, -60, 0, -1313, 0, 147, 0, -1247, 0, 969, 0, 181, 0, -101, 0, 673, 0, -497, 0, 446, 0, -858, 0, 1695, 0, -508, 0, -625, 0, 459, 0, -2288, 0, 558, 0, 580, 0, 1479, 0, -5, 0, 295, 0, -197, 0, -1081, 0, 293, 0, -1306, 0, 1188, 0, -535, 0, 235, 0, -345, 0, -49, 0, 448, 0, 554, 0, 2907, 0, -2253, 0, 345, 0, -1404, 0, -943, 0, -161, 0, -566, 0, 2433, 0, -1412, 0, 1512, 0, -1187, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 1, 0, -2, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, -667, 0, -194, 0, 956, 0, -371, 0, 1999, 0, 1263, 0, -3167, 0, 1779, 0, -1682, 0, -3261, 0, 2306, 0, -3567, 0, 107, 0, 2922, 0, 2221, 0, 2906, 0, 2166, 0, 3626, 0, -3750, 0, 2180, 0, -8554, 0, -11065, 0, 5116, 0, -10791, 0, 8682, 0, 8560, 0, -6555, 0, 16959, 0, 4035, 0, 1411, 0, 72, 0, -7595, 0, -8396, 0, -10140, 0, 2500, 0, -14936, 0, 5806, 0, 15135, 0, -2957, 0, 23342, 0, -8629, 0, -6923, 0, 12648, 0, -14917, 0, 1438, 0, -9127, 0, -6247, 0, 5607, 0, 4563, 0, 11563, 0, -8474, 0, 12588, 0, -2313, 0, -12396, 0, 5313, 0, -22812, 0, 8395, 0, 11897, 0, -2168, 0, 9183, 0, -9773, 0, 8903, 0, -2480, 0, -6159, 0, 7687, 0, -21705]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, -2, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 2, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, -36, 0, 60, 0, -50, 0, 17, 0, 223, 0, -133, 0, 72, 0, -152, 0, -258, 0, 95, 0, -70, 0, 239, 0, -155, 0, 194, 0, 104, 0, 85, 0, 384, 0, -545, 0, 390, 0, -500, 0, -310, 0, 129, 0, -731, 0, 477, 0, 223, 0, 750, 0, -171, 0, 64, 0, 55, 0, -386, 0, 699, 0, -743, 0, 199, 0, -597, 0, -177, 0, 257, 0, -158, 0, 406, 0, -62, 0, 998, 0, -975, 0, 286, 0, -244, 0, -356, 0, 678, 0, -272, 0, 773, 0, -1022, 0, 558, 0, -418, 0, 195, 0, 473, 0, -271, 0, 469, 0, -1497, 0, 326, 0, -730, 0, 751, 0, 112, 0, 282, 0, 784, 0, -783, 0, 584, 0, -665, 0, 1098, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -2, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, -1, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -2, 0, 0, 0, 1, 0, -39, 0, 11, 0, 20, 0, 19, 0, 111, 0, -13, 0, -19, 0, -124, 0, -87, 0, -4, 0, -67, 0, 158, 0, -78, 0, 121, 0, 89, 0, 49, 0, 195, 0, -174, 0, 188, 0, -389, 0, -194, 0, -125, 0, -266, 0, 373, 0, 24, 0, 540, 0, -196, 0, 93, 0, 114, 0, -299, 0, 356, 0, -372, 0, 213, 0, -537, 0, -44, 0, 151, 0, -199, 0, 544, 0, -149, 0, 276, 0, -561, 0, 161, 0, -68, 0, -92, 0, 513, 0, -73, 0, 487, 0, -502, 0, 238, 0, -346, 0, 108, 0, 28, 0, -234, 0, 79, 0, -1058, 0, 564, 0, -325, 0, 573, 0, 264, 0, 298, 0, 387, 0, -693, 0, 527, 0, -645, 0, 662, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, 2, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 89, 0, 36, 0, -74, 0, 1, 0, -149, 0, -90, 0, 106, 0, 144, 0, -6, 0, 99, 0, 175, 0, -249, 0, 98, 0, -68, 0, -137, 0, -55, 0, -234, 0, -3, 0, -225, 0, 492, 0, 302, 0, 322, 0, 131, 0, -418, 0, 134, 0, -781, 0, 240, 0, -24, 0, -238, 0, 423, 0, -305, 0, 316, 0, -320, 0, 787, 0, -24, 0, -239, 0, 334, 0, -878, 0, 264, 0, -42, 0, 537, 0, -75, 0, 166, 0, -86, 0, -701, 0, 101, 0, -607, 0, 432, 0, -75, 0, 475, 0, -193, 0, 339, 0, 333, 0, -147, 0, 1179, 0, -883, 0, 382, 0, -808, 0, -452, 0, -336, 0, -283, 0, 898, 0, -694, 0, 1011, 0, -763, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, -1, 0, 0, 0, 1, 0, -1, 0, 2, 0, 1, 0, -1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 3, 0, -1, 0, -26, 0, 3, 0, 90, 0, 30, 0, 58, 0, 13, 0, -213, 0, 31, 0, -74, 0, -100, 0, 136, 0, -200, 0, 126, 0, 160, 0, 151, 0, 234, 0, 22, 0, 164, 0, -369, 0, -22, 0, -483, 0, -501, 0, 466, 0, -405, 0, 572, 0, 191, 0, -229, 0, 906, 0, 21, 0, 331, 0, -240, 0, -542, 0, -397, 0, -538, 0, 267, 0, -565, 0, 520, 0, 578, 0, -169, 0, 937, 0, -591, 0, 25, 0, 469, 0, -674, 0, 159, 0, -805, 0, -174, 0, 523, 0, 280, 0, 748, 0, -345, 0, 261, 0, -247, 0, -442, 0, 153, 0, -856, 0, 435, 0, 172, 0, -55, 0, 429, 0, -555, 0, 721, 0, 136, 0, -410, 0, 496, 0, -1246]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, -1, 0, 0, 0, 0, 0, -2, 0, 1, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 791, 0, 288, 0, -1022, 0, 493, 0, -2482, 0, -1669, 0, 3685, 0, -2312, 0, 2035, 0, 4109, 0, -2777, 0, 4469, 0, 95, 0, -3492, 0, -2643, 0, -3438, 0, -2605, 0, -4694, 0, 4211, 0, -2928, 0, 10133, 0, 13632, 0, -5790, 0, 13528, 0, -10445, 0, -10592, 0, 8044, 0, -20823, 0, -5163, 0, -1350, 0, -102, 0, 8924, 0, 10200, 0, 12408, 0, -3038, 0, 18360, 0, -6588, 0, -18765, 0, 3231, 0, -28552, 0, 10263, 0, 8808, 0, -15515, 0, 18751, 0, -1334, 0, 10389, 0, 7652, 0, -6776, 0, -5549, 0, -14164, 0, 10623, 0, -15611, 0, 2306, 0, 15902, 0, -6605, 0, 27920, 0, -10192, 0, -14791, 0, 3079, 0, -12128, 0, 11445, 0, -10389, 0, 3278, 0, 7542, 0, -9086, 0, 26978]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, -2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 16, 0, -21, 0, -69, 0, 24, 0, -72, 0, -46, 0, 206, 0, -69, 0, 92, 0, 167, 0, -166, 0, 144, 0, -60, 0, -184, 0, -137, 0, -215, 0, -87, 0, -109, 0, 296, 0, -59, 0, 473, 0, 561, 0, -362, 0, 565, 0, -505, 0, -505, 0, 339, 0, -870, 0, -212, 0, -159, 0, -5, 0, 470, 0, 506, 0, 517, 0, -127, 0, 747, 0, -411, 0, -657, 0, 178, 0, -1280, 0, 465, 0, 340, 0, -686, 0, 603, 0, -80, 0, 602, 0, 344, 0, -316, 0, -304, 0, -557, 0, 339, 0, -565, 0, 237, 0, 384, 0, -192, 0, 1190, 0, -510, 0, -646, 0, 86, 0, -146, 0, 542, 0, -646, 0, 70, 0, 332, 0, -485, 0, 984]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, -2, 0, -2, 0, -2, 0, 0, 0, -535, 0, -208, 0, 649, 0, -345, 0, 1658, 0, 1132, 0, -2397, 0, 1568, 0, -1347, 0, -2753, 0, 1822, 0, -2989, 0, -120, 0, 2307, 0, 1733, 0, 2225, 0, 1725, 0, 3166, 0, -2695, 0, 2017, 0, -6676, 0, -9075, 0, 3716, 0, -9054, 0, 6894, 0, 7040, 0, -5369, 0, 13839, 0, 3484, 0, 767, 0, 83, 0, -5812, 0, -6741, 0, -8224, 0, 1992, 0, -12257, 0, 4236, 0, 12553, 0, -2071, 0, 18947, 0, -6761, 0, -5935, 0, 10321, 0, -12604, 0, 788, 0, -6690, 0, -5091, 0, 4443, 0, 3656, 0, 9387, 0, -7160, 0, 10462, 0, -1382, 0, -10792, 0, 4436, 0, -18538, 0, 6730, 0, 9865, 0, -2145, 0, 8288, 0, -7517, 0, 6716, 0, -2284, 0, -4980, 0, 5956, 0, -18039]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -3, 0, 0, 0, 0, 0, -2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, -3, 0, 3, 0, 2, 0, -5, 0, -2, 0, 1, 0, 0, 0, -3, 0, 7, 0, -3, 0, -2, 0, 7, 0, -1, 0, 1, 0, -3, 0, -1, 0, -7, 0, -2, 0, 2, 0, -3, 0, -1, 0, 0, 0, 2, 0, -6, 0, 0, 0, -7, 0, -2, 0, 5, 0, 2, 0, 4, 0, -3, 0, 4, 0, 3, 0, -2, 0, -8, 0, 3, 0, -7, 0, -7, 0, 0, 0, -6, 0, 3, 0, 9, 0, 2, 0, -8, 0, -8, 0, -9, 0, -7, 0, 2, 0, 4, 0, 1, 0, 10, 0, 1, 0, -9, 0, -6, 0, -2, 0, 7, 0, 4, 0, 2, 0, -2, 0, -3, 0, -14, 0, -11, 0, 2, 0, -10, 0, 6, 0, -9]
