45 3 7 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, 1, -2, -2, 2, 1, -2, 0, 0, 1, -1, 2, -1, -1, -2, 3, 0, 3, -2, -1, 0, 3, -1, 1, 0, 1, 0, 2, -2, 0, 1, 1, 0, -1, 2, -1, -2, 3, 0, 2, -1, 0, -2, 0, -3, 1, 1, 66, 5, -73, -49, 48, 53, -50, -23, 70, -82, -118, 103, 162, -9, -130, 40, 143, -19, -9, -10, -89, -81, -24, 75, 189, -77, -271, -211, 176, 197, -51, 70, 251, -158, -153, 180, 221, -7, -257, -21, 169, 3, -204, -234, 89, 192, -433, -78, 534, -79, -401, 60, 485, -70, -241, 569, 485, -233, -17, -246, -422, 39, -45, 11, -20, -7, -382, -392, 553, 491, -559, 61, 563, -176, 61, 311, 383, -264, -345, 115, 280, -165, -310, -730, 169, 343, -461, 259, 853, -137, -630, 39, 423, -337, -278, 799, 258, -300, 240, -290, -320, -88, -119, -265, 82, 439, -110, -517, 793, 691, -627, 417, 695, -133, -1056, -350, 462, -79, -858, 304, 391, -173, -34, -406, 301, -20, -369, 184, 1313, 479, -120, -484, 385, -170, -635, 206, 31, -315, 69, 15, -180, 71, 168, -552, -250, 1007, -336]
[0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, -1, -2, 0, 0, 2, 1, 1, 0, 0, 0, 0, -1, 0, -2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, 0, 0, 2, 1, -1, -1, -3, 1, -1, -6, 0, -1, 2, -3, 2, 0, -1, -1, 1, -1, 2, 1, -3, 0, -102, -22, 243, 127, -81, -178, -40, -141, -44, 350, 522, -431, -368, -155, 137, 188, 160, -121, -366, -331, 644, 437, 311, -23, -1218, -353, 841, 790, 139, -770, -540, -622, -205, 1899, 673, -1068, -534, -948, 391, 982, 330, 61, -702, 614, 517, -1040, 924, -103, -2264, 850, 683, 150, -538, 21, 1077, -1097, -634, 1185, -2135, 555, 2988, -331, -66, -1005, -1, 531, 197, 2236, -1856, -4499, 782, -186, 1249, 3233, -1320, -1285, -1818, 1057, 2956, -1261, 503, 159, -2104, 3659, 1957, -1161, 85, -3987, -1298, -104, 476, 1502, -2238, -848, 2457, -2360, 1520, 2053, -2097, 1224, 994, 854, 1384, -769, 2657, 263, -1065, 2023, -4014, -5530, 1459, -2251, 880, -23, 489, 1018, -2140, 431, 4425, -2888, 413, 666, 657, 7077, -154, -15, 1108, -3876, -1128, 302, -2540, 1627, -5871, -833, 2603, -3154, 3513, -979, -5413, 3845, -913, -335, 2413, 1978, 6695, 1172, 653]
[0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, -1, 2, 0, 2, 0, 0, -1, 0, -1, 2, -2, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, -2, 0, 0, 2, -1, 2, -2, 4, -3, 1, 4, 0, -1, -2, 1, -1, 2, 1, 2, 1, 1, 2, 173, 39, -461, -169, 36, 308, 226, 443, -50, -746, -870, 856, 443, 433, -74, -717, -659, 439, 1003, 696, -1271, -835, -897, -50, 2552, 933, -1425, -1226, -688, 1343, 1425, 1335, -382, -4044, -949, 2017, 843, 2424, -468, -2513, -1114, -229, 2102, -839, -1146, 1855, -1270, 665, 3830, -2093, -99, -548, 45, 324, -2011, 952, 317, -2043, 5048, -1109, -5553, 778, -294, 2615, 78, -1658, 640, -4007, 3427, 9543, -382, -22, -4832, -7122, 3259, 2110, 3792, -1654, -6745, 2795, -1830, -21, 5685, -6853, -5055, 1706, 1055, 9327, 473, 514, 1042, -4098, 4837, 3318, -5793, 3405, -4684, -4106, 4507, -2246, -416, -1913, -3797, 2928, -7132, -2398, 3213, -3149, 8497, 11496, -1940, 4363, -4767, 495, 1903, -1834, 4490, -771, -8372, 6058, -2137, -1329, -2024, -16229, 553, -322, -1455, 9184, -1477, -2264, 6617, -2440, 13855, 2972, -4271, 7031, -9296, 3612, 12463, -9993, 4363, 555, -7313, -3005, -15911, -6568, -199]
[0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -2, 2, 2, 4, 0, -3, -4, -2, -2, -1, 1, 0, 2, 2, -1, -2, -1, 0, 2, -1, 1, 1, -2, -1, -1, 2, 1, -1, 1, 2, 1, 2, -2, 0, 0, 0, -2, -1, 0, 0, 1, 1, -99, -5, 244, 79, -46, -158, -118, -219, 37, 423, 439, -512, -269, -206, 78, 387, 312, -215, -469, -353, 652, 419, 418, -41, -1364, -374, 839, 599, 286, -682, -702, -672, 112, 2065, 498, -1067, -452, -1168, 393, 1292, 421, 107, -1011, 383, 418, -989, 771, -284, -1995, 1181, 144, 282, -194, -232, 1152, -532, -262, 1122, -2438, 720, 2753, -509, 169, -1459, -162, 847, -268, 2144, -1882, -4825, 496, 80, 2327, 3537, -1706, -1097, -2132, 934, 3546, -1398, 933, 12, -2793, 3491, 2234, -1042, -484, -4700, -113, -210, -183, 2158, -2766, -1625, 2953, -1851, 2300, 2004, -2238, 1322, 59, 1063, 1855, -1617, 3574, 1160, -1447, 1734, -4441, -5772, 1194, -2210, 2413, -385, -929, 923, -2571, 335, 4453, -2901, 902, 690, 1052, 8141, -533, 262, 866, -4580, 796, 1279, -3125, 1354, -7258, -1855, 2123, -3550, 4739, -1870, -6013, 5223, -2674, -255, 3692, 1424, 8047, 3200, 86]
[0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 1, 2, 0, -1, -1, -1, 1, 1, 0, -2, 0, 2, 0, -1, -2, 0, 0, 0, 0, 0, 0, 3, -1, -3, 0, -2, 0, -2, 1, 0, 0, 2, 0, 0, -3, 1, 1, 1, 0, 4, 0, 0, -2, -3, 0, -1, -1, 0, -3, 2, -3, -1, -1, -3, 11, 4, -19, -11, -9, 12, 16, -3, 3, -15, 1, 20, -9, -7, -4, -9, 28, 11, -2, -9, -30, 11, -7, -14, -4, 0, -3, 8, -16, 18, -9, 9, 13, -18, 0, -3, 9, 14, 3, -13, -2, -24, -11, -32, -15, 8, 5, 33, 20, 0, 2, 12, 1, -11, -17, 19, 6, 18, 3, -16, -28, -22, -21, -20, -41, 14, 3, 33, 36, 6, 4, -11, -9, -18, -58, 32, 23, 23, 20, -22, -14, -12, -40, -51, -63, 9, 95, 41, 33, -17, -31, 6, -8, -47, -25, -43, 10, 47, 1, 30, -56, -30, 14, -45, -49, 49, 29, 69, -12, 28, 17, -24, -43, -85, -93, -8, 94, 74, 36, -20, -27, -13, -58, -64, -66, 15, 78, 88, 23, 77, -30, 4, -36, -64, -66, -68, 72, 67, -13, -27, 9, -7, -37, -148, -101, -10]
[0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -2, 1, 1, 2, -1, -1, 3, -1, 1, 0, -1, 0, -2, 0, 1, -1, 2, -3, 1, 0, 1, 0, 0, 2, -1, -3, 1, 0, 0, -1, 2, 0, 3, 3, 2, 0, 1, 2, 3, -1, -2, -1, 1, -1, -2, 1, 1, -1, -1, 1, 1, -2, 1, 0, 155, 52, -303, -161, -19, 180, 191, 340, 49, -523, -614, 533, 273, 262, -57, -492, -438, 282, 764, 590, -847, -636, -721, -109, 1802, 765, -864, -852, -536, 865, 968, 851, -180, -2796, -723, 1287, 580, 1708, -241, -1721, -762, -105, 1463, -477, -904, 1261, -770, 512, 2658, -1375, -79, -380, -114, 47, -1376, 486, 275, -1396, 3562, -591, -3829, 397, -166, 1741, 276, -1082, 378, -2695, 2211, 6645, -3, -27, -3206, -5060, 2050, 1371, 2376, -1084, -4529, 1735, -970, -19, 3989, -4592, -3788, 900, 743, 6503, 935, 446, 934, -2727, 2851, 2145, -4031, 2176, -2945, -2787, 3075, -1376, -438, -1209, -2909, 1496, -4578, -1816, 2366, -2079, 5921, 8123, -1093, 2875, -2869, 217, 1356, -1406, 2688, -314, -5736, 4168, -1293, -1006, -1390, -11317, -186, -278, -967, 6370, -460, -1426, 4776, -1765, 9171, 1999, -2906, 4793, -5819, 2485, 8645, -6775, 2548, 464, -4960, -2204, -10898, -4640, -381]
[0, 0, 1, 0, -2, -1, 2, 1, 0, 0, 0, 0, -2, -1, 1, 0, 0, 1, 2, -2, -1, -1, 1, -1, 0, 2, 0, -1, 2, 2, -1, -1, -2, 1, 4, -2, 2, -1, 0, 1, 1, 0, -1, -1, 0, -1, 0, 0, 2, 1, 0, -1, 4, -2, 0, 1, -3, 2, 1, 1, -1, -2, -1, 0, -64, 24, -49, 127, -348, -88, 446, 588, -389, -252, 63, 259, -602, 431, 580, -943, -1157, 723, 1021, 414, -468, -338, -1003, -379, 1183, 1060, 212, 292, -1370, -80, 1488, 768, -2028, -2224, 688, 534, -211, 2226, 805, -2370, -1800, -223, 2576, 422, -1151, -3, 1087, 1319, -14, -1539, 3001, -755, -2557, 967, 78, -2579, -2254, -51, 4157, -151, -1630, 266, -956, 2033, 35, -1939, 2751, -559, 222, 5240, 3137, -857, -7409, -4420, 2853, -213, 1452, 579, -4197, 1840, -2737, 564, 6055, -1787, -5555, -1052, 3501, 7029, -4798, 1004, 5565, -3958, 2147, 5357, -4379, -1910, -5775, -1668, 2723, -8, 2931, -1277, -3987, 4543, -6780, -5218, 4306, 814, 3814, 5695, 1893, 1410, -9196, 836, 7440, -470, 1726, 211, -1960, 3365, -4134, -372, -2226, -11494, 572, -764, 1670, 7178, -9025, -4887, 6725, 904, 9867, 3129, 601, 4202, -9086, 5196, 9617, -9494, 6249, 63, -7839, 872, -11631, -12422, 2518]
[0, 1, 0, -2, -1, 2, 0, 0, 0, 0, -2, 1, 0, 2, -1, 1, 1, -1, 0, 1, 0, 0, -1, -3, -1, -2, 1, 1, -1, -1, -1, -1, 1, -2, -1, 2, 3, 2, 0, -1, 0, 1, -3, 1, 0, 0, 1, -1, 0, -2, 1, -1, -1, 2, 1, -2, 1, 3, 2, 2, 0, 2, -1, -3, -368, -215, 850, 416, -192, -632, -353, -632, 41, 1467, 1881, -1636, -1178, -723, 184, 1255, 1292, -745, -1921, -1457, 2486, 1658, 1516, 218, -5059, -2141, 2885, 2808, 1266, -2613, -2532, -2481, 403, 7841, 1938, -4035, -1752, -4607, 946, 4896, 2168, 183, -4110, 1749, 2103, -3979, 2747, -1023, -7766, 4152, 705, 906, -179, -436, 3979, -2184, -834, 4117, -9933, 2164, 11371, -1273, 156, -4811, -207, 2886, -1228, 7928, -6688, -18718, 843, 33, 9140, 13731, -6271, -4212, -7625, 3756, 13071, -5301, 3595, 275, -11232, 13398, 9332, -3212, -1808, -17872, -1640, -1045, -1884, 7410, -9531, -5708, 11074, -7455, 8703, 9180, -8802, 4255, 1940, 3670, 6334, -4887, 13498, 3858, -6070, 6967, -16421, -22777, 4326, -8163, 7254, -645, -2638, 2576, -8775, 2566, 16716, -11486, 4531, 2625, 3040, 30675, -1261, 222, 3390, -17499, 1558, 4146, -11927, 5089, -27112, -4845, 8315, -14874, 17926, -5870, -24745, 19246, -7354, -1499, 13982, 6100, 30299, 11078, 940]
[0, 1, 0, -1, 0, 0, -2, -1, 2, 1, 1, 1, -1, -1, 1, -1, 0, -1, 0, -1, -1, 2, -3, 0, 0, 1, 0, -2, 0, -1, 1, 2, -1, -1, -2, 0, -2, 1, 2, 2, 2, -2, -1, -1, -4, 0, 0, -1, -1, 2, -2, 1, 2, 1, 0, -3, -1, -1, -2, -1, 2, 1, -2, 1, -367, -214, 821, 306, 88, -472, -607, -1075, 182, 1601, 1779, -1731, -669, -927, -125, 1824, 1927, -1139, -2480, -1761, 2625, 1800, 2222, 394, -5709, -2658, 2634, 2383, 2094, -2337, -3332, -2829, 1465, 8934, 1567, -4126, -1553, -5765, 502, 6163, 2962, 207, -5499, 1130, 2710, -3787, 2026, -1886, -7490, 4998, -992, 1365, 1380, -923, 3953, -322, 446, 4078, -12029, 2103, 11821, -1415, 835, -6097, -668, 3853, -2682, 7994, -6429, -21206, -1011, 645, 12960, 16011, -7528, -3892, -8087, 3149, 15225, -5897, 4718, -169, -14411, 13667, 12456, -2470, -3855, -21465, 842, -1582, -4959, 9530, -10065, -8821, 13442, -5832, 11501, 9371, -9932, 4237, 68, 4207, 9028, -7233, 16669, 7175, -8348, 6109, -18269, -25502, 3018, -8621, 12325, -1351, -7183, 3087, -9248, 1606, 17672, -12877, 6190, 2704, 4434, 36626, -1082, 854, 2308, -21161, 6581, 7189, -15622, 4526, -31777, -7288, 7554, -16477, 22114, -9080, -29265, 24493, -10821, -1520, 17877, 5021, 36037, 18352, -318]
[0, 0, 0, 0, 0, 0, 0, -1, -2, 0, 2, 1, 3, 1, -1, -2, -3, 1, 1, 1, 2, 0, -1, 0, -3, -2, -1, -1, 2, 0, -1, 1, -2, -1, -2, -1, -1, 1, -1, 3, -2, 0, 0, -2, 2, 0, 1, 0, 3, 2, -1, 0, -2, 0, -1, -1, 0, -3, 1, -2, -1, 1, -1, 0, 55, 6, -177, -63, 66, 131, 59, 113, -54, -275, -352, 363, 235, 140, -81, -188, -182, 114, 249, 226, -472, -295, -171, 79, 934, 159, -652, -531, -133, 539, 451, 488, 51, -1460, -463, 817, 318, 712, -335, -748, -227, -77, 627, -391, -286, 783, -629, 69, 1582, -787, -400, -182, 394, 125, -869, 706, 315, -920, 1560, -533, -2086, 412, 55, 951, 77, -457, -16, -1764, 1398, 3369, -681, 106, -1240, -2448, 1155, 847, 1458, -806, -2359, 1010, -656, -48, 1789, -2697, -1312, 1032, 88, 3099, 304, 73, -399, -1360, 1999, 866, -1832, 1670, -1380, -1468, 1528, -1174, -400, -797, -960, 1118, -2267, -374, 722, -1519, 2956, 3997, -1104, 1703, -1342, 234, 200, -673, 1903, -348, -3313, 2131, -409, -471, -590, -5456, 403, -80, -775, 3034, -30, -677, 1878, -1175, 4902, 1084, -1736, 2378, -3035, 1016, 3908, -3264, 1409, 201, -2068, -1193, -5321, -1315, -195]
[0, 0, 0, 0, 0, 0, 1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, 0, -1, 1, 0, 0, 1, 2, 0, 1, 1, 0, -2, 1, 2, -1, 2, 0, 0, 2, 0, 0, 1, 2, 0, -1, -1, -3, -1, -3, 0, 1, 3, 0, 3, -3, -2, 3, 0, -1, 4, 1, -1, -2, -2, 1, 0, 2, -106, 3, 253, 101, -160, -213, 10, -31, -35, 357, 465, -430, -432, -115, 207, 154, 17, -9, -200, -210, 503, 300, 102, -127, -1016, -99, 888, 692, -45, -752, -306, -478, -326, 1504, 654, -919, -476, -610, 586, 652, -34, 92, -358, 530, 61, -1022, 1028, 72, -1963, 821, 877, 100, -833, 3, 1168, -1215, -763, 1082, -1367, 703, 2311, -499, -128, -948, -62, 361, 373, 1998, -1870, -3404, 1293, -159, 544, 2407, -1001, -1124, -1774, 1139, 2530, -991, 383, 125, -1236, 3049, 639, -1344, 428, -2807, -1123, 38, 1161, 1166, -2357, -222, 1718, -2357, 969, 1691, -1480, 1323, 819, 699, 590, -545, 2013, -224, -268, 1941, -3392, -4231, 1697, -1839, 116, -187, 904, 604, -2257, 682, 3951, -2018, -50, 631, 447, 5112, -574, 16, 1308, -2657, -1249, 75, -1339, 1534, -4821, -1016, 2251, -2624, 2574, -471, -3535, 2699, -1252, -208, 1879, 1659, 5057, 24, 681]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, -1, 1, -1, 0, 0, 2, 0, -1, 1, 1, -1, -4, 1, 0, 1, -1, 0, 0, -3, 2, 0, 0, 1, 0, 0, 1, -2, -1, 1, -1, -1, -1, 0, 0, 0, 0, -2, 4, 3, -1, 2, 6, 1, 3, 1, 1, 25, -8, -83, -42, 66, 88, -73, -46, 42, -61, -127, 126, 191, -2, -128, 49, 129, -40, -46, -48, -132, -40, 82, 77, 163, -135, -322, -207, 194, 266, -41, 83, 247, -201, -159, 252, 161, -25, -278, -21, 153, -18, -192, -283, 115, 270, -485, -131, 601, -90, -496, 86, 542, -33, -326, 704, 467, -292, -24, -232, -516, 156, 46, 16, -156, -28, -384, -489, 621, 473, -738, 82, 559, -156, 107, 387, 485, -356, -323, 208, 69, -88, -325, -825, 381, 486, -490, 130, 651, -112, -886, 20, 650, -469, -167, 944, 164, -341, 269, -243, -484, -112, 278, -177, -170, 604, -313, -596, 663, 708, -767, 408, 732, -79, -1180, -75, 585, -260, -884, 283, 248, -178, 89, -305, 359, 104, -472, 84, 1187, 486, -280, -454, 532, -204, -790, 317, -143, -372, 203, 106, -165, 32, 215, -660, -379, 1215, -318]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, -2, 1, 0, 1, -1, 2, -1, 0, -1, 1, 3, 1, 0, 1, -2, 2, -1, 1, -1, -1, -2, 1, 0, 0, -2, -1, 3, 2, 0, 0, -3, 1, -1, 0, 1, -1, -4, 3, 4, -2, -3, 0, 1, 2, 2, 8, 3, -4, -1, 4, -17, 15, 7, 17, -4, -18, -11, 1, -16, 28, -19, -9, -17, -6, 45, 34, -11, -12, -34, 19, 52, 13, 22, -31, -27, 11, -30, 30, -3, -54, -15, 3, 8, 18, -32, 33, -5, 22, 62, -3, -4, 56, 13, 2, -38, -5, 4, -52, -31, -10, -108, -30, -20, 46, 46, 16, -23, 30, 33, 114, 26, 28, -4, -27, 14, 44, -29, -26, -51, -73, -55, 9, -21, -21, -25, 41, 28, 31, 116, 14, -82, 88, -3, 14, 41, 26, 7, -95, -26, 48, -126, 35, 76, -68, 36, 59, 39, 4, -123, 74, -46, -36, 24, -51, -15, 100, -115, 100, 31, 69, 29, -12, 67, 4, -117, 135, -61, -12, 3, -121, -74, -59, -6, 22, -110, 71, -16, -24, 154, 55, 15, 119, 74, 38, -86, 70, 26, -118, 40, 37, -148, -103]
[0, 0, 0, 0, 1, 0, -1, -2, 0, 1, 1, 2, -1, -1, 1, 1, 1, -2, -1, -1, 1, -1, 1, 1, 1, 0, -1, 1, 1, -2, 2, -1, 2, 0, 0, -2, 0, 1, 1, 2, 3, -1, 1, 1, 2, 0, 3, -4, 0, 0, 2, -2, 2, 0, 3, 3, 3, 0, 1, 1, 0, -2, 2, 0, 12, -26, -40, -46, 222, 117, -196, -288, 134, 41, -110, 12, 396, -138, -275, 376, 492, -326, -458, -201, 97, 132, 553, 215, -323, -535, -344, -271, 645, 243, -558, -221, 913, 647, -381, 11, 137, -869, -510, 886, 827, 42, -1027, -372, 607, 254, -699, -670, 455, 413, -1483, 313, 1370, -325, -289, 1485, 1108, -257, -1548, -165, 265, 106, 531, -670, -93, 731, -1194, -269, 398, -1667, -1824, 400, 3049, 1516, -885, 367, -57, -597, 1290, -477, 887, -238, -2358, 77, 2614, 938, -1564, -2591, 1838, -486, -2851, 1406, -68, -2295, 1711, 1428, 2195, 306, -864, -328, -1394, 322, 2069, -1538, 2334, 2465, -2010, -838, -1145, -1755, -1266, -229, 3838, -220, -3338, 322, 57, -510, 99, -1149, 1757, 29, 1006, 4115, 247, 389, -1035, -2702, 3845, 1935, -2781, -702, -2978, -1158, -691, -1216, 3186, -2198, -3356, 3507, -2108, -62, 2997, -710, 4065, 5534, -1030]
