66 2 25 64 63
[0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 1, -1, 0, 0, -1, -1, -1, 1, -1, 0, 0, -1, 1, 1, 1, -1, 0, -1, 0, 0, 0, -1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 0, 1, 0, -1, 0, -1, -2, -2, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, 1, -1, 1, 0, 1, 1, -1, -2, 0, 0, 1, 0, 16, 4, -3, 8, 1, 9, -23, -5, -9, -3, -2, -11, 4, 3, -2, -6, -8, -3, 4, -2, 13, -3, -5, 7, 22, -3, 6, -9, 1, -9, 1, 14, -21, 10, 0, -1, -9, 2, -3, 8, 0, -4, -6, -7, 15, -9, -7, 7, -35, -9, 8, 9, 3, -4, 42, -2, -9, -5, -9, -8, -2, 15, -5, 9, -8, 8, 14, -3, 0, 3, 9, -6, -4, 3, -7, -5, 16, 1, -36, -14, -26, -8, 3, 8, -18, -11, 8, -12, -12, 16, 27, -6, 23, 14, 5, -6, 53, 10, -14, 1, 5, -13, 4, 16, -6, -3, -8, 3, -45, -6, -12, -26, -30, -11, -51, 4, 21, 11, 0, -4, 72, -18, 1, 12, 8, 9, 29, -1, -14, -2, 2, 19, 18, -5, -13, 9, -10, -10, -80]
[0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, -1, 0, -1, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, 1, 0, 1, -1, 0, 0, 0, 0, -1, -2, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, -1, 2, 1, 0, -2, 2, 0, 1, 1, 0, 1, 1, 1, -1, 0, 7, -9, -5, -11, 2, -15, 5, 2, 12, 1, -3, 3, -10, 5, 2, 12, 6, 3, -4, -3, -13, 1, 1, -11, -14, 7, -9, 3, -1, 18, 5, -27, 12, 0, 3, 1, 7, 0, 5, 7, -7, 4, -11, 5, -26, 4, 6, -6, 8, 8, -5, -10, -1, -7, 12, 3, 8, -15, 9, 4, 5, -14, 3, -27, 8, -8, 4, -5, 5, -8, -12, 10, 19, 2, 2, 14, -24, -3, -27, 17, 24, 17, -1, -12, -4, 20, -3, 17, 2, -27, 13, 9, -24, -7, -2, 1, -30, -24, 9, -16, -6, 24, -17, -17, 6, 10, 8, 0, 19, -2, 0, 33, 33, 15, 14, -7, -24, -27, -9, -5, -12, 5, -3, -25, -11, -15, 0, -6, 16, 2, -6, -24, 24, -9, 18, -40, 8, 12, 4]
[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 1, 1, -1, 1, -1, -1, -1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 1, 1, 0, 1, 0, 0, 1, -1, 0, 2, 0, -1, 1, 1, -1, 2, 1, 1, 0, 1, -1, 1, 0, 2, -3, 3, 3, -1, 1, 0, -2, -2, 4, 7, -1, -2, 2, 1, 1, -1, 4, 2, 5, 1, 0, -2, -1, 3, -8, 2, -2, -2, 1, 1, 16, 2, 0, 0, -2, -3, 1, 3, 2, 2, 4, 3, -1, 1, 1, -5, 1, 0, -4, 2, 2, 14, -2, 3, -8, -2, 1, 6, -2, 1, -6, 0, 2, 10, 0, 2, -1, 3, -2, 4, 1, 2, 12, 2, -4, 3, 0, 3, -3, -1, 1, -5, 1, -1, 12, 0, 3, -6, 0, 2, 8, -2, 3, -3, -3, -1, 5, 4, -2, -3, 5, 4, -6, -2, 1, 14, 4, -1, 4, 2, 3, 0, 2, 4, -9, 3, -1, 9, 6, 4, -4, 7, 2, 6, 6, 1, 4, 1, 2, 18, 8, -4, -16, 1, 2, -5]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, -2, 1, 0, 0, -1, 0, 0, 0, 1, -1, -1, 2, 1, -1, 1, 1, 0, -1, 1, -1, 0, -1, 0, -1, 1, 1, 0, 1, 0, 1, 1, -2, 1, 0, 1, 0, 1, 2, 2, -1, 2, 2, -3, -3, 1, 2, -4, 3, 1, 2, 0, 4, -1, -2, 3, 0, -2, 0, 0, 1, 0, -3, 1, -1, -4, -2, 5, -2, 1, 2, 2, 2, 3, 0, 2, 2, 4, -3, -1, -3, -2, 0, -1, 1, 1, 2, 4, 6, 0, 4, 0, -4, 2, -1, 0, 3, -1, 2, 1, 0, -5, 2, 2, -6, 0, -2, 1, -3, 6, 2, 0, -1, 3, 0, 2, 0, 4, -4, -1, 0, -2, 2, 3, 4, -2, 0, -1, -2, 5, 0, 5, 2, -1, -2, 4, 4, -3, -1, 4, -6, -4, 2, -2, 7, 3, 10, 0, 0, -2, 5, -4, -5, 2, -3, -5, 4, 2, 0, 1, 3, 1, -8, 7, -1, 2, 3, 1, 2, 0, 4, -2, 5, -3, 2, 5, -4]
[0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 1, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 0, -1, 1, 1, 1, -1, -2, -1, -2, 1, -1, -2, 1, -1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 2, 3, -3, 3, -5, 3, -3, -7, -2, 2, 3, 0, 1, -5, -2, -2, 4, 4, -3, 2, -3, 0, 9, 2, 3, -7, 2, -1, -1, 3, -1, 10, -5, 1, -10, 0, 1, 0, 3, -1, -4, -1, 2, -3, -2, 4, -2, -3, -1, -1, -3, 2, 11, -1, -4, 1, 4, 0, -4, 0, 1, 9, -4, -3, 5, -3, 0, -2, 7, -4, -2, 2, -2, 0, -2, -4, -5, -1, -1, -6, 1, 10, -7, -5, -5, 3, -1, 3, -2, 5, -1, 10, 1, 7, 20, 0, -2, -2, -5, -2, 2, 2, -3, -6, 0, -1, -10, 1, -5, -9, -6, 4, -11, 0, 3, -7, 2, -5, 17, 2, -2, 15, 2, 4, 5, 2, 1, 3, 2, 1, 4, 2, -6, -2, -7, -1, -2]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, 0, -1, 0, -1, 1, 1, 0, -1, 0, 0, 0, 1, -1, -1, -1, 0, 0, -1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -2, 1, 0, 1, 2, -1, 0, 0, 0, -2, -2, 1, 0, 0, 0, 0, 0, 3, -1, -1, 2, 0, -3, -1, 1, 1, 0, 1, 1, -1, -3, 0, -2, 2, 2, -1, 2, -3, -2, -1, 1, 2, 2, 0, -3, 3, 2, 1, 2, -1, -2, -1, -1, 1, -1, 0, 3, -3, -2, 2, 0, 1, -6, -1, 1, -1, 3, 0, 0, 0, -5, 1, 1, 3, -1, 1, 5, 1, -3, 0, 2, -1, 1, -2, -1, 1, 0, 1, 0, 0, -3, -1, 0, -3, -5, 1, 2, 3, 6, -1, -2, 2, -2, 1, 2, 2, 2, -4, 1, 1, -3, 3, 1, 0, -4, 2, 5, 0, -2, 0, 0, -1, -5, 1, 0, -2, 0, -1, 1, 3, -1, 2, 0, -3, -1, -3, 2, 1, -4, 0, 0, 5, -3, -2, 0, -1, -1, 2, -1, -5, 0, 2, 4, 1, -2, 2, 3]
[0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, -1, 2, 0, 1, 1, 1, -2, -1, -1, -2, 0, 0, 0, 0, -1, 0, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 1, 0, 2, -1, -2, 0, 0, 0, 2, 2, 0, -3, 5, 0, -2, -4, -3, -3, 1, 1, -1, -2, 2, -1, 4, 1, -1, -1, 1, 0, 7, 1, -3, 2, -2, -5, -5, 1, -2, 3, 2, -2, 0, -2, 4, -1, 1, -3, 7, 0, 0, -2, 3, -1, 2, -5, -1, -7, 3, -2, 8, -3, 3, -2, -1, 1, 3, -2, 1, 0, 2, -1, 0, -2, -3, -5, -1, 4, -3, 0, 4, 1, 0, -1, 3, -2, 0, 5, 1, -1, -1, -5, 1, 2, -4, -3, -12, 1, 2, -6, 1, -1, 7, -1, 4, 1, 1, -2, 5, -2, -1, -2, 2, 4, 4, -6, -1, 2, -2, 1, 10, -3, 3, -3, 0, 0, -3, 3, -6, -3, 3, -7, -2, -2, 2, 2, 1, 1, 9, -3, 5, -3]
[0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, -1, -1, 0, 0, 0, 0, 1, -1, -1, 0, 0, 1, 0, 0, -1, 1, -1, 0, 1, 2, -1, 1, 1, 0, -1, 0, -1, 0, 1, -2, 0, -1, 1, 2, -1, 0, 1, 0, 0, -1, 2, 26, -3, -1, -15, 0, -13, -1, 3, 13, 1, -4, 4, -4, 3, -4, 13, 0, -1, -16, -4, -12, -2, -1, -2, 20, 5, -7, -2, 2, 14, 16, -14, 7, -7, -2, -2, -18, -2, 10, 13, -9, -1, -17, 3, -6, 5, -1, -4, 0, 5, 1, -11, 7, -1, 46, 4, -3, -15, 8, 2, 5, -7, -12, -16, 8, -6, 24, -3, 8, -12, 1, 7, 22, 1, 2, 11, -4, 0, -63, 8, 0, 20, -7, -7, -36, 7, -2, 5, 10, -13, 45, 4, 0, -4, -11, -2, 55, -13, 15, -17, -3, 9, -20, -9, 5, 15, -9, -7, -50, 1, -17, 18, 22, 20, -17, -3, -11, -25, 13, 1, 70, 3, 0, -21, -20, -8, 18, -4, 16, 2, -7, -11, 50, -4, 15, -36, -6, 4, -54]
[0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, -2, -1, 2, -1, 0, -1, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 0, 0, -2, -2, -1, 0, -2, -2, 0, 0, -1, 0, -1, 2, -1, 0, 2, 0, 0, -1, 0, 3, -1, 0, 0, 2, -2, -1, -3, 0, 1, 0, 0, 0, -3, -1, 1, 0, 1, 0, 0, -1, 0, 1, 1, -3, -1, -2, 0, 1, -1, -2, 2, 0, -2, 1, -1, -1, -4, 1, 1, -1, 1, 3, -1, 0, -4, -1, 2, 1, -1, -3, 3, 0, -2, -3, 1, -2, 0, -3, 0, -1, -1, 0, 1, 0, -2, -5, -1, -1, -6, -3, 0, 4, 5, 0, -2, -2, -4, 0, 1, 3, -2, 0, -1, 1, -5, 0, -2, 0, -3, -2, 1, 2, -2, 0, 0, 0, -3, -3, 0, -2, -2, 1, -1, 2, 1, 2, -1, -3, -2, -2, 2, -1, -4, 4, 1, 0, -3, 3, -1, 5, -2, 4, -1, -4, -1, 3, 2, -1, -4, 4, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -2, 1, 0, -1, 0, 1, -1, 2, 0, 0, 1, -1, 1, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, -1, 1, 0, 1, 2, -1, -1, 0, -1, -1, 1, 1, -1, 0, 1, -1, 0, 1, -1, 1, 0, -2, 2, -10, -5, 6, 7, -2, -1, 6, 7, 2, -2, 2, -5, -2, 0, -10, 0, 1, -7, -8, 0, 7, -6, 3, 6, 11, 2, 2, -6, 4, 12, -6, -7, 2, 4, -2, 1, -6, -8, -7, 1, -14, 4, 5, 8, -10, 5, 10, -3, -3, 7, 5, 17, -6, -9, 0, 0, 8, -27, -6, 5, 4, -10, 10, -4, 8, 2, -14, 8, 2, 0, -9, -3, 20, 7, -8, 8, -1, 4, -12, -8, -9, 3, -2, -9, -4, 3, 12, -6, -5, 18, 8, 4, -2, -8, 2, 11, -33, -19, 23, 5, 8, 5, 10, 14, -12, -12, -1, -17, 6, -36, -3, 21, 4, 3, 5, 4, 4, 8, -18, 9, 2, 4, -10, -6, -1, 0, 5, -3, -1, 7, 7, -3, -8, 4, 1, -18, 12, 1]
[0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, -1, -1, 1, -1, -2, 0, 0, -1, 0, 0, 1, -1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 2, 1, -2, 2, 1, 0, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, 3, 0, 1, -2, -7, 2, 4, 0, -1, 2, -2, -3, 0, 1, 4, 2, 1, -1, -1, 9, 5, 0, -2, 3, 1, -2, 6, 3, -1, -2, 1, -2, 0, 3, -5, 1, -4, -8, -1, 10, -7, -5, 2, -1, -4, 2, -2, 5, -1, 0, 0, -3, 13, 6, 2, -1, 1, 1, 10, 1, 1, 0, -1, 0, 2, 4, 4, -2, 2, -4, -8, 6, 3, -7, -3, -7, -10, -3, 4, 6, -5, 0, -3, 4, 6, 7, 3, 8, 4, 0, 2, 18, 3, 3, -9, 1, -2, 0, 3, -3, -3, 2, 1, -17, 6, 0, -12, -5, 1, -7, 7, 8, -3, 2, -3, 13, 6, -1, 15, 1, 2, 6, 3, 2, -3, 3, 7, -1, -3, -7, 3, 0, -6, -12]
[0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, -1, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, -1, -1, 2, 0, 1, 0, 1, -1, -1, -1, 0, 0, 0, 1, -1, -1, -1, 1, 0, -1, 0, -2, 0, 0, 1, 2, 0, -1, 1, 0, 0, 0, 2, 1, -1, 0, 0, 0, -1, 1, 2, 0, 1, -1, 6, -7, 3, -15, -7, -16, 21, -3, 10, 18, 0, -4, -21, 5, 0, 16, 6, -2, -10, 9, -12, -12, 8, -10, -10, -6, -8, 18, 5, 12, 8, -17, 19, -33, 1, 7, -2, 4, 10, 4, -1, 20, -15, -11, -24, 22, -8, -11, 44, -2, -2, -12, -7, -10, -6, 1, 3, 3, 21, 0, -4, -12, -2, -4, 8, -18, 7, 7, -2, -12, -11, 18, 21, -23, 1, -9, -18, -5, -14, 29, 24, 37, -3, -23, 0, 34, -12, -8, 8, -23, 15, -1, -9, -10, 2, 1, -20, -1, 24, -30, -18, 18, -19, -36, -8, 30, 10, 6, -12, -4, 31, 32, 25, 11, 32, -13, -19, -23, 0, 2, -10, -14, -13, 9, -2, -29, -15, -27, 21, 13, -22, -20, 12, -5, 21, -12, 27, -2, 16]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, -1, 1, -2, 0, 0, 0, 0, -1, 1, 1, 1, 3, 0, -1, 1, -1, 2, 1, 0, -1, -1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, -1, 2, 0, 0, 0, 0, 1, -1, 0, -3, 2, -5, 0, 3, 3, 2, 0, 0, 3, 0, 0, 1, -1, 1, -1, 2, -3, 6, -2, 3, 0, -2, 3, 1, 2, 0, 0, -5, -1, 4, 0, 1, -3, 2, -1, 4, 4, 2, 1, 1, -4, -1, 6, 0, 0, 2, -1, -3, 0, -3, 5, -3, -2, 1, -2, 7, 1, 2, 2, 2, -5, 5, -3, 3, 2, 1, 3, 1, 5, 4, -3, -3, 4, -2, 4, 6, -3, 0, -5, 0, 3, 0, 0, 2, 0, 0, 1, 3, 3, -1, 5, -5, 0, 5, 7, -1, 4, -2, -3, 3, 1, 1, -5, 2, -3, 6, -9, 11, 1, -4, 0, -2, 3, 5, 4, 0, 6, -2, 7, 2, -2, 1, 0, 0, 1, 1, 1, -1, -3, 7, 0, 0, 2, -1, -5, -1, -2]
[0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, -2, -1, 1, 0, 0, 1, 1, -2, 0, 0, 1, 0, 1, 0, -1, -1, 1, 0, -1, 0, 1, 1, -1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, -1, 0, 1, 2, -2, 1, 0, 0, 1, 1, -1, 2, 2, -1, 2, 2, 1, 1, -2, 0, 1, -2, 0, 0, -1, 0, 1, -2, 1, 1, 2, 1, 2, 1, 0, -1, -2, 4, 2, -2, -1, 2, -1, 1, 2, 0, -2, 3, 2, -3, 1, 1, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, -5, 0, 2, 2, -1, 3, -1, 4, 2, -1, 0, 2, 1, -3, 4, 3, 3, 0, 3, -1, 4, -2, -2, 3, 5, 0, 2, 4, -1, 1, -1, 2, 4, 1, 1, 3, 1, 1, 2, -1, -2, 6, 2, 1, 1, -1, 3, 1, -1, 1, 4, -3, 0, 2, 0, -7, 2, -1, -2, 2, -2, 0, 3, -1, 2, 1, 2, 3, 4, -1, 1, 3, 1, 5, 2, -4, -1, 3, -3, 2, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 1, 1, 0, 1, 0, 1, 0, -1, -1, 2, -2, 1, 0, 0, 0, 0, 1, 0, 0, -1, 2, 1, 0, 0, 0, -1, 0, 0, -1, 1, 2, -1, 0, 1, -1, 0, 0, 1, 0, 0, -1, 0, 1, 1, -1, -1, 1, 0, 1, -1, 1, 1, 1, -1, 3, -3, -3, -2, -2, 2, -2, 0, 3, 3, 1, 5, 0, 1, 3, 2, -1, 1, 1, 1, 1, -4, -2, 1, -2, -6, 4, 0, -1, 1, 4, 2, -5, 1, -3, 0, 0, -2, 0, 6, 3, -2, 1, 3, -2, 1, 3, 3, -1, -1, 3, 3, 1, 1, -6, -4, 5, -1, -4, 7, 1, 1, -2, 1, -6, 0, 1, -3, 2, 4, -4, -1, 4, -3, -4, 2, 8, 1, 5, 7, 5, -1, 2, 1, -3, -6, 2, 0, -2, 2, 0, -1, 0, -2, -9, -1, 0, -9, -2, 7, -8, 0, 8, -2, -1, -1, 1, 3, 2, 14, 7, 4, 9, 5, 7, 0, 0, -2, -3, 5, 3, -12, 3, -3, -9, -1, -2, -3, 4, 7, -2, -5, 1, -2, -2, 9, -7, -3, 2, 9]
[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 1, 1, 0, 1, -1, 0, 1, 2, -1, 2, -1, 0, 1, 0, -1, 1, 1, -1, -1, -1, -1, 1, 0, 0, -2, 3, 0, -1, -1, 1, -1, 1, -1, -1, 0, -1, 2, -4, 1, 2, 0, -1, 0, 2, 4, -3, -1, 6, -2, -2, 0, 5, 1, 5, 8, 1, -5, 1, -1, -5, -7, 4, -7, 2, 0, 7, 0, -7, 7, 7, -1, 5, -1, 0, -2, -4, -5, 5, -1, 3, -8, -6, 6, -3, 0, 2, -3, 1, 3, -3, 18, -1, 3, -4, 6, 6, 0, -4, 2, -15, -1, -2, 0, 4, 0, 3, -10, 8, 10, -3, 1, 6, -10, -3, -6, 10, 10, 2, -5, -9, -3, 12, -9, 14, 1, -11, 1, 7, -11, 2, -5, 5, -12, -6, 8, -2, -6, 7, -4, -7, -3, 5, 5, 4, 15, 4, 5, 15, 15, 3, 1, 0, -12, -7, 0, 0, -12, 11, -3, -4, -7, -3, 14, 2, 3, 5, -7, -10, 3, 0, 5, -8, 5, 7, 6]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 2, -1, -1, -1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 1, 1, -2, -1, 0, 0, -2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, -1, 3, -1, 0, -1, -1, -1, 0, 0, 1, 1, 0, 0, -24, 9, 3, 10, -8, 1, 15, -2, -4, 0, -1, -1, 8, 0, -3, -5, 1, -1, 18, 5, 4, -1, 4, 5, -28, -9, -5, 7, 5, -3, -19, 2, 9, -5, -2, 2, 20, 4, 1, -15, 0, 14, 16, -1, -10, 7, -9, -5, 24, 5, -11, 7, -14, 12, -41, -3, 2, 14, 15, 2, -3, -4, 9, 3, 11, -7, -23, 8, -9, 6, -8, 0, -9, -4, -7, 4, -7, -5, 62, 8, 11, -12, -11, 8, 44, 7, -2, -4, 10, 0, -53, -2, -8, 0, -2, 0, -69, 25, 11, 0, 3, -5, 14, -4, -9, -2, 5, 2, 75, -15, 23, 6, -12, -5, 32, -5, -5, 13, -9, 11, -88, -4, -1, 21, 2, 7, -21, -1, 5, 8, 0, -13, -40, 8, -13, 23, 12, -5, 81]
[0, 0, 0, 0, 0, -1, 1, 1, -1, 0, 1, -1, 0, -2, 1, 1, 1, 1, 0, 0, -2, 1, -2, 0, 0, 0, 2, 1, -1, 1, -1, -1, -1, 1, 1, 0, 0, -1, 1, 0, 0, -1, 1, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, -2, 0, 0, -1, 1, 2, 0, 2, 1, 1, 1, 12, -4, 4, -22, -10, -10, 15, -8, 1, 30, 3, -6, -21, 8, 0, 21, 1, -3, -11, 15, -9, -15, 11, -13, 4, -11, -8, 19, 2, 7, 14, -8, 10, -46, 0, 6, 1, 4, 12, 17, 1, 21, -17, -15, -21, 38, -9, -10, 22, -3, -7, -12, -18, -11, 6, 2, -1, 4, 29, 1, -7, -4, 5, 5, 2, -18, 21, 11, 2, -15, -9, 18, 12, -34, -7, -8, -17, -1, -34, 33, 15, 49, 5, -20, 2, 26, -5, -25, 2, -8, 42, -11, -11, -17, 1, -6, 0, 9, 22, -39, -15, 11, -6, -27, -13, 42, 14, 4, -45, -2, 45, 33, -1, 12, 12, -15, -19, -5, -7, 11, 24, -17, -14, 16, 12, -27, -5, -27, 6, 11, -24, -3, 28, -2, 15, -1, 15, -16, -33]
[0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 1, 0, 1, 1, 1, 0, 0, 0, -1, 0, -1, 1, -2, 1, 1, -1, 1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 2, -1, 1, 0, 1, -1, 2, 0, 2, 2, -1, -1, 1, 1, 1, 2, 2, -1, 0, 1, 0, -2, 0, 0, -1, 2, -2, 3, -2, 1, 1, -5, -1, 0, 2, 0, 2, 3, 3, -3, -2, 0, 4, -3, -7, 3, -2, 2, 1, -4, -1, 8, 0, -3, 3, 2, -2, 0, 6, -5, 11, -2, -5, 3, 2, -3, -5, 6, 2, 4, -2, 3, 3, 5, -6, -12, 4, 2, 1, -6, 0, 4, 4, -3, 1, -6, 8, -2, -8, 6, 6, 4, 1, -7, 0, 4, -3, 0, 3, 9, -4, 2, 4, 6, 6, 0, -2, 0, 9, -8, -2, 0, 4, -1, 3, 5, 5, 6, -10, -10, 6, -4, -1, 3, -3, 4, 5, -1, 0, 1, 6, -12, -3, 12, -8, 9, 1, 0, 0, 1, -11, -1, 0, 3, -6, -3, 7, -13, 1, -1, -1, 1, 6, -2, -6, 8, 0, -8, 8, 12]
[0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 0, -1, -1, 1, 1, -1, 0, 1, 1, 1, 1, 2, 0, -1, 0, -1, 1, 1, -1, -1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, -1, 2, 1, 0, -2, 0, -1, 1, 0, 0, 1, 2, -1, 1, -1, 3, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 2, 0, 0, 3, -1, 4, 0, 1, 2, 4, 0, 2, 2, -1, -1, 2, -3, 3, -3, 1, 1, -1, 2, 1, 1, 2, 0, 3, 0, 1, 1, 0, -3, 4, -3, -2, 3, 1, 4, -1, -2, 3, 4, 1, 3, 6, -1, 0, -1, 0, 3, -1, -1, 2, -1, 1, 3, 1, 0, 4, 1, 3, -6, 2, 1, -1, 4, 1, 4, 4, -6, 3, 0, 0, 2, 0, -6, 3, 1, 2, 5, 0, -1, 3, -2, 3, 1, 5, -4, 8, 0, -4, -1, 5, 4, -2, 4, 6, -4, 2, 4, 4, -1, 0, 2, 4, -11, 7, 2, -4, 0, 4, -2, 4, 1, 13, 2, -3, 3, 8, -2, -1, 3, 5, -6, 2, 1, 2, -1, 9, 0, 0, 3, 9, -6, 1, 5]
