52 3 33 68 67
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, -1, 0, 0, 0, 2, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -3, 0, 0, 0, -1, 0, -1, 0, -2, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, -2, 0, -2, 0, -2, 0, -2, 0, -3, 0, 0, 0, 2, 0, -1, 0, -3, 0, -9, 0, -5, 0, -3, 0, 1, 0, -4, 0, -4, 0, 5, 0, -4, 0, -1, 0, -1, 0, -1, 0, -2, 0, -5, 0, -10, 0, -2, 0, -4, 0, -14, 0, -2, 0, -2, 0, -7, 0, -2, 0, -1, 0, -14, 0, 2, 0, 0, 0, -4, 0, -4, 0, -11, 0, -7, 0, -10, 0, -6, 0, -8, 0, -6, 0, -10, 0, -12, 0, -9, 0, -3, 0, -13, 0, 0, 0, -8, 0, -16, 0, -9, 0, 1, 0, -11, 0, -10, 0, 3, 0, -18, 0, -9, 0, -1, 0, -25, 0, -13, 0, -12, 0, -8, 0, 1, 0, -12, 0, -20, 0, -7, 0, -6, 0, -29, 0, -6, 0, -6, 0, -26, 0, -20, 0, -8, 0, -24, 0, 1, 0]
[0, 0, 1, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -3, 0, 0, 0, 1, 0, 1, 0, -2, 0, 1, 0, 1, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -2, 0, 1, 0, -2, 0, -1, 0, 2, 0, -72, 0, 138, 0, 122, 0, -174, 0, -118, 0, -548, 0, 230, 0, 523, 0, 659, 0, 451, 0, -1134, 0, -232, 0, -1093, 0, 755, 0, 876, 0, -906, 0, 910, 0, -405, 0, 988, 0, -333, 0, -656, 0, -173, 0, -1427, 0, 2492, 0, 212, 0, -1107, 0, -2021, 0, -9, 0, 3883, 0, -1169, 0, 1499, 0, -2123, 0, -3091, 0, 1386, 0, 3247, 0, 2207, 0, -5166, 0, 2573, 0, -848, 0, -434, 0, -455, 0, -2717, 0, 1785, 0, -2156, 0, 8295, 0, -591, 0, -4028, 0, -1101, 0, 28, 0, 6492, 0, -4062, 0, 660, 0, -8368, 0, -2457, 0, 7918, 0, -1598, 0, 7574, 0, -5916, 0, 3109, 0, 3320, 0, -780, 0, 3390, 0, -16569, 0, 5368, 0, -2190, 0, 3687, 0, 1653, 0, -6798]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, -3, 0, 0, 0, 4, 0, 0, 0, -3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, -1, 0, -1, 0, 0, 0, 4, 0, 1, 0, -1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 4, 0, 3, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 4, 0, 6, 0, 2, 0, 2, 0, 5, 0, -3, 0, 8, 0, 4, 0, 0, 0, 2, 0, 9, 0, 2, 0, -3, 0, 5, 0, 4, 0, 3, 0, 8, 0, -2, 0, 6, 0, 10, 0, 6, 0, -7, 0, 6, 0, 12, 0, -2, 0, 1, 0, 4, 0, 4, 0, 9, 0, 10, 0, -1, 0, 13, 0, 2, 0, 8, 0, 4, 0, 2, 0]
[0, 0, 0, 0, 0, 0, -2, 0, 2, 0, 1, 0, -1, 0, 2, 0, -1, 0, 1, 0, -2, 0, 0, 0, -1, 0, 2, 0, 1, 0, 1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -3, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 3, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 47, 0, 2218, 0, -675, 0, -4128, 0, -130, 0, -818, 0, 1178, 0, 4625, 0, 4657, 0, -1324, 0, -5175, 0, 771, 0, -5985, 0, -1172, 0, 1928, 0, -1255, 0, 5209, 0, 1721, 0, 6614, 0, -1256, 0, -3658, 0, -1998, 0, -5439, 0, 3984, 0, -1626, 0, 1298, 0, -12088, 0, 4585, 0, 18065, 0, -13008, 0, 8676, 0, -1345, 0, -10561, 0, 3464, 0, 18196, 0, 1566, 0, -28072, 0, 18206, 0, -7535, 0, -11156, 0, -3762, 0, -3379, 0, 8461, 0, -7729, 0, 45979, 0, -1315, 0, -16829, 0, 1420, 0, 863, 0, 11042, 0, -30035, 0, 7834, 0, -43573, 0, -8600, 0, 38493, 0, -15689, 0, 39324, 0, 1571, 0, 26362, 0, 7398, 0, 5684, 0, 1315, 0, -93693, 0, 14002, 0, -14642, 0, -4857, 0, -1091, 0, 15213]
[0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 2, 0, 0, 0, -2, 0, 1, 0, 1, 0, -3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 3, 0, 1, 0, -2, 0, -1, 0, 0, 0, -1, 0, 2, 0, 0, 0, -1, 0, -1, 0, 1, 0, 2, 0, -1, 0, 0, 0, -1, 0, -2, 0, -70, 0, -81, 0, 227, 0, 253, 0, -113, 0, -652, 0, 214, 0, 196, 0, 201, 0, 681, 0, -966, 0, -465, 0, -471, 0, 1239, 0, 1080, 0, -1231, 0, 286, 0, -771, 0, 482, 0, -86, 0, -253, 0, 134, 0, -1397, 0, 2821, 0, 440, 0, -1569, 0, -1161, 0, -607, 0, 2755, 0, -146, 0, 1165, 0, -2498, 0, -2519, 0, 1279, 0, 1565, 0, 2577, 0, -3473, 0, 1196, 0, 421, 0, 886, 0, -242, 0, -3338, 0, 1041, 0, -1843, 0, 5426, 0, -427, 0, -3173, 0, -1670, 0, -166, 0, 7481, 0, -1838, 0, -66, 0, -5657, 0, -2434, 0, 5877, 0, -186, 0, 5614, 0, -8319, 0, 488, 0, 3322, 0, -1866, 0, 4397, 0, -9821, 0, 5052, 0, -815, 0, 5412, 0, 2183, 0, -10582]
[0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, -3, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, -3, 0, 0, 0, -2, 0, 0, 0, -2, 0, -2, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, -2, 0, -2, 0, -1, 0, -3, 0, 27, 0, -14, 0, 21, 0, 0, 0, -27, 0, 0, 0, 4, 0, 6, 0, 1, 0, 15, 0, 6, 0, -12, 0, -28, 0, 41, 0, 8, 0, -1, 0, 19, 0, -58, 0, -17, 0, 23, 0, 31, 0, 12, 0, -7, 0, 12, 0, -37, 0, -22, 0, 18, 0, 28, 0, -28, 0, 5, 0, -41, 0, -44, 0, -13, 0, 48, 0, 44, 0, -28, 0, 39, 0, 15, 0, -22, 0, 49, 0, 11, 0, -32, 0, -18, 0, -50, 0, -45, 0, -24, 0, 42, 0, 93, 0, 46, 0, 75, 0, 54, 0, -94, 0, 29, 0, -13, 0, -112, 0, 22, 0, -20, 0, -77, 0, 10, 0, 44, 0, 108, 0, 4, 0, 92, 0, -4, 0, -108, 0, 38, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, -1, 0, -2, 0, 1, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 3, 0, -2, 0, -3, 0, 2, 0, 0, 0, -2, 0, 1, 0, 1, 0, 2, 0, 0, 0, -1, 0, 1, 0, 2, 0, 4, 0, 3, 0, -9, 0, 2, 0, 5, 0, -2, 0, -6, 0, 1, 0, 6, 0, -2, 0, 3, 0, 2, 0, 4, 0, -4, 0, -1, 0, 5, 0, -7, 0, -3, 0, 3, 0, -2, 0, 3, 0, 4, 0, 8, 0, 12, 0, 4, 0, -8, 0, -6, 0, -12, 0, 8, 0, 2, 0, -5, 0, 12, 0, 0, 0, 11, 0, 7, 0, -7, 0, -1, 0, 1, 0, 10, 0, -15, 0, 1, 0, -6, 0, 6, 0, 26, 0, 0, 0, 17, 0, -9, 0, -18, 0, -3, 0, -6, 0, 4, 0, -6, 0, 2, 0, 32, 0, 12, 0, -20, 0, 2, 0, -4, 0, 13, 0, -2, 0, -9, 0, 4, 0, -12, 0, 9, 0, 3, 0, 31, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -2, 0, -2, 0, -1, 0, -1, 0, 1, 0, -2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, -4, 0, -2, 0, -2, 0, -1, 0, -2, 0, -1, 0, -2, 0, -2, 0, 1, 0, 0, 0, -2, 0, 1, 0, 1, 0, -4, 0, -3, 0, -2, 0, 1, 0, 1, 0, -10, 0, -1, 0, -1, 0, -1, 0, -5, 0, -3, 0, -4, 0, -4, 0, 7, 0, -9, 0, -10, 0, -3, 0, -3, 0, -3, 0, -2, 0, -2, 0, -3, 0, -6, 0, 5, 0, -8, 0, -3, 0, -7, 0, -4, 0, 0, 0, -10, 0, -3, 0, 1, 0, -5, 0, -8, 0, -1, 0, -12, 0, -13, 0, -5, 0, -5, 0, -13, 0, 3, 0, 4, 0, -11, 0, 1, 0, -6, 0, -10, 0, -9, 0, -25, 0, -2, 0, -13, 0, -12, 0, -18, 0, -10, 0, 2, 0, -14, 0, -2, 0, -29, 0, -9, 0, 3, 0, -20, 0, -19, 0, 2, 0, -4, 0, 1, 0, -11, 0, -14, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -2, 0, 1, 0, -1, 0, 1, 0, 1, 0, -1, 0, 2, 0, 0, 0, 1, 0, -3, 0, -1, 0, -1, 0, 1, 0, 2, 0, -1, 0, 1, 0, -2, 0, 3, 0, 2, 0, 0, 0, 2, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, -8, 0, -2, 0, -6, 0, 1, 0, 6, 0, 6, 0, 3, 0, 4, 0, 1, 0, 4, 0, -1, 0, -3, 0, -1, 0, -3, 0, 6, 0, -1, 0, -6, 0, 4, 0, 4, 0, -6, 0, -2, 0, 0, 0, 0, 0, -2, 0, 15, 0, 1, 0, 11, 0, 7, 0, 15, 0, -1, 0, -11, 0, 2, 0, -4, 0, 0, 0, -3, 0, -3, 0, 2, 0, 3, 0, 17, 0, 0, 0, -19, 0, 1, 0, 6, 0, 17, 0, -9, 0, 13, 0, 1, 0, 4, 0, 13, 0, -4, 0, -22, 0, -2, 0, 13, 0, 14, 0, -13, 0, 11, 0, 10, 0, -6, 0, 19, 0, -4, 0, 2, 0, -21, 0, 13, 0, 13, 0, -7, 0, 6, 0]
[0, 0, 0, 0, -1, 0, 2, 0, 1, 0, -3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, 2, 0, -1, 0, 1, 0, -2, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, -3, 0, -2, 0, 3, 0, 31, 0, -98, 0, -29, 0, 165, 0, 31, 0, 251, 0, -103, 0, -308, 0, -420, 0, -162, 0, 618, 0, 70, 0, 641, 0, -294, 0, -467, 0, 422, 0, -507, 0, 175, 0, -569, 0, 163, 0, 378, 0, 77, 0, 795, 0, -1200, 0, -56, 0, 456, 0, 1199, 0, -113, 0, -2113, 0, 800, 0, -863, 0, 976, 0, 1554, 0, -685, 0, -1807, 0, -962, 0, 2917, 0, -1552, 0, 574, 0, 416, 0, 327, 0, 1264, 0, -959, 0, 1179, 0, -4759, 0, 227, 0, 2203, 0, 470, 0, -104, 0, -3073, 0, 2454, 0, -444, 0, 4717, 0, 1296, 0, -4399, 0, 1056, 0, -4256, 0, 2613, 0, -1893, 0, -1596, 0, 113, 0, -1475, 0, 9507, 0, -2649, 0, 1312, 0, -1458, 0, -664, 0, 2549]
[0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 2, 0, 1, 0, -2, 0, 0, 0, -1, 0, -2, 0, 1, 0, 3, 0, 2, 0, 1, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, -3, 0, -1, 0, 1, 0, 0, 0, -10, 0, -3, 0, 13, 0, 2, 0, 9, 0, 24, 0, 9, 0, -11, 0, -6, 0, 6, 0, -9, 0, 6, 0, -3, 0, -1, 0, -10, 0, 5, 0, 21, 0, -6, 0, 3, 0, 9, 0, -2, 0, -28, 0, 7, 0, 21, 0, -16, 0, 15, 0, 34, 0, -32, 0, -10, 0, 37, 0, -6, 0, -23, 0, 73, 0, 4, 0, -26, 0, 10, 0, -36, 0, -52, 0, 14, 0, 26, 0, -39, 0, 24, 0, 20, 0, 42, 0, 66, 0, 51, 0, 28, 0, -23, 0, -13, 0, -53, 0, -70, 0, -21, 0, 24, 0, 21, 0, 11, 0, 86, 0, 0, 0, 10, 0, -6, 0, 42, 0, -36, 0, -3, 0, 29, 0, -148, 0, -13, 0, 76, 0, 39, 0]
[0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 2, 0, -1, 0, -2, 0, -1, 0, -2, 0, 0, 0, -1, 0, -1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 0, -2, 0, -2, 0, -2, 0, -1, 0, -1, 0, 1, 0, -3, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, -12, 0, -1986, 0, 464, 0, 3631, 0, 192, 0, 1121, 0, -1156, 0, -4365, 0, -4351, 0, 789, 0, 5238, 0, -409, 0, 5788, 0, 357, 0, -2322, 0, 1851, 0, -5090, 0, -1138, 0, -6275, 0, 1244, 0, 3528, 0, 1789, 0, 5650, 0, -5315, 0, 1228, 0, -192, 0, 11679, 0, -3857, 0, -18185, 0, 11953, 0, -8525, 0, 2742, 0, 11265, 0, -3954, 0, -17647, 0, -3064, 0, 27616, 0, -17349, 0, 6840, 0, 9717, 0, 3470, 0, 5033, 0, -8522, 0, 8156, 0, -45052, 0, 1543, 0, 17266, 0, -321, 0, -727, 0, -14517, 0, 28477, 0, -7124, 0, 42837, 0, 9325, 0, -38369, 0, 14500, 0, -39120, 0, 3438, 0, -24407, 0, -8828, 0, -3939, 0, -3908, 0, 91319, 0, -15950, 0, 13889, 0, 1212, 0, -330, 0, -7506]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 2, 0, -3, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, -2, 0, -2, 0, -1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 3, 0, 0, 0, -1, 0, 2, 0, 2, 0, -2, 0, -1, 0, 2, 0, 4, 0, -3, 0, 0, 0, 0, 0, 4, 0, -1, 0, 1, 0, 2, 0, -15, 0, 9, 0, -3, 0, 8, 0, 4, 0, 8, 0, 6, 0, -5, 0, 5, 0, -6, 0, -5, 0, 4, 0, 10, 0, -13, 0, 17, 0, -11, 0, -1, 0, -1, 0, -12, 0, 18, 0, 11, 0, -2, 0, -11, 0, 15, 0, -6, 0, 8, 0, 19, 0, -14, 0, -5, 0, 14, 0, -6, 0, -7, 0, -8, 0, 18, 0, 1, 0, 9, 0, -10, 0, 5, 0, 6, 0, 10, 0, -7, 0, 21, 0, 12, 0, -1, 0, 11, 0, -13, 0, -22, 0, 18, 0, 17, 0, -3, 0, 7, 0, -17, 0, 22, 0, 10, 0, 18, 0, -32, 0, 12, 0, 3, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 2, 0, 2, 0, 0, 0, -1, 0, -3, 0, -1, 0, -1, 0, 2, 0, -1, 0, 0, 0, 3, 0, -1, 0, 0, 0, -1, 0, 1, 0, 2, 0, 3, 0, -1, 0, 1, 0, -2, 0, -1, 0, -3, 0, -1, 0, 0, 0, -1, 0, 2, 0, -1, 0, 1, 0, 1, 0, 3, 0, 9, 0, 1, 0, -2, 0, -5, 0, -3, 0, -5, 0, -2, 0, 6, 0, 1, 0, 0, 0, 10, 0, -5, 0, -5, 0, 11, 0, -12, 0, -19, 0, 14, 0, 4, 0, -15, 0, 12, 0, 10, 0, -1, 0, 2, 0, 16, 0, -5, 0, -3, 0, 20, 0, 1, 0, -35, 0, 1, 0, 10, 0, -44, 0, -8, 0, 23, 0, -2, 0, 36, 0, 45, 0, 8, 0, -22, 0, 31, 0, 7, 0, -39, 0, -35, 0, -19, 0, -38, 0, -35, 0, 58, 0, 5, 0, 20, 0, 85, 0, 16, 0, -28, 0, 16, 0, -35, 0, -75, 0, -12, 0, -21, 0, -34, 0, 19, 0, 74, 0, -7, 0, 20, 0, 97, 0, 25, 0, -26, 0, -21, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, -1, 0, -1, 0, -1, 0, 3, 0, 1, 0, -3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, -3, 0, 0, 0, 1, 0, -1, 0, 1, 0, 2, 0, -1, 0, 1, 0, 3, 0, -2, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, 37, 0, -15, 0, -29, 0, -2, 0, -18, 0, 73, 0, 21, 0, -6, 0, -34, 0, -72, 0, 57, 0, 9, 0, 64, 0, 16, 0, -111, 0, 3, 0, 14, 0, 6, 0, 67, 0, 27, 0, 14, 0, -23, 0, -45, 0, -18, 0, -44, 0, 69, 0, 89, 0, -35, 0, -89, 0, -35, 0, -1, 0, 200, 0, 13, 0, 14, 0, -107, 0, -169, 0, 144, 0, -5, 0, 65, 0, -57, 0, -17, 0, 25, 0, 51, 0, 36, 0, -21, 0, 117, 0, 42, 0, -1, 0, -108, 0, -201, 0, 16, 0, 98, 0, 232, 0, -44, 0, -185, 0, 125, 0, -158, 0, 274, 0, 141, 0, -120, 0, -46, 0, -100, 0, 94, 0, -130, 0, -21, 0, 35, 0, 80, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -2, 0, 1, 0, 3, 0, -1, 0, 3, 0, 2, 0, -1, 0, 0, 0, -1, 0, -2, 0, 0, 0, -2, 0, 1, 0, -2, 0, -2, 0, 2, 0, -1, 0, 1, 0, -2, 0, -1, 0, -2, 0, -1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, -12, 0, 3, 0, -7, 0, -7, 0, 3, 0, 2, 0, 4, 0, 7, 0, 1, 0, 1, 0, -5, 0, 5, 0, 6, 0, -10, 0, -1, 0, -9, 0, -9, 0, 12, 0, 1, 0, -12, 0, 2, 0, 2, 0, 4, 0, -7, 0, 10, 0, -20, 0, 6, 0, -3, 0, -7, 0, -2, 0, -7, 0, -10, 0, -6, 0, -9, 0, -8, 0, 10, 0, -2, 0, -4, 0, -12, 0, 5, 0, 1, 0, 7, 0, 18, 0, -12, 0, 2, 0, 12, 0, -5, 0, -2, 0, -21, 0, -1, 0, -15, 0, 21, 0, 11, 0, -9, 0, 2, 0, 6, 0, 1, 0, -2, 0, -19, 0, -13, 0, -8, 0, -19, 0, 8, 0, -15, 0, -4, 0, 3, 0]
[0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, 1, 0, -2, 0, 2, 0, -1, 0, -2, 0, 1, 0, -1, 0, 3, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -3, 0, -2, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -2, 0, 2, 0, -1, 0, 1, 0, 0, 0, 0, 0, -3, 0, 3, 0, 0, 0, -1, 0, -1, 0, 93, 0, -14, 0, -99, 0, 25, 0, -204, 0, 258, 0, 71, 0, -139, 0, -24, 0, -308, 0, 294, 0, 193, 0, 121, 0, -58, 0, -407, 0, -44, 0, -25, 0, 268, 0, 54, 0, -29, 0, 281, 0, -213, 0, -143, 0, -90, 0, -150, 0, 119, 0, 546, 0, -47, 0, -390, 0, -209, 0, -109, 0, 729, 0, -98, 0, -16, 0, -410, 0, -683, 0, 599, 0, 200, 0, 443, 0, -369, 0, 45, 0, 239, 0, -467, 0, -21, 0, -53, 0, 170, 0, -40, 0, 438, 0, -278, 0, -936, 0, 615, 0, 361, 0, 606, 0, 41, 0, -911, 0, 45, 0, -838, 0, 884, 0, 193, 0, -266, 0, 1, 0, -219, 0, 782, 0, -397, 0, -225, 0, 44, 0, 351, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, -2, 0, 0, 0, 2, 0, -1, 0, 0, 0, -1, 0, 0, 0, 2, 0, -2, 0, 1, 0, 2, 0, -3, 0, -1, 0, 0, 0, -2, 0, 2, 0, 0, 0, 3, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, -3, 0, -2, 0, -2, 0, -2, 0, 2, 0, -1, 0, 73, 0, -36, 0, -56, 0, 12, 0, -164, 0, 233, 0, 82, 0, -106, 0, -42, 0, -260, 0, 227, 0, 149, 0, 137, 0, -7, 0, -415, 0, -55, 0, -22, 0, 193, 0, 166, 0, 8, 0, 206, 0, -257, 0, -167, 0, -69, 0, -160, 0, 170, 0, 470, 0, -49, 0, -357, 0, -117, 0, -110, 0, 649, 0, -36, 0, 10, 0, -404, 0, -628, 0, 579, 0, 121, 0, 334, 0, -279, 0, -13, 0, 110, 0, -301, 0, 35, 0, 19, 0, 224, 0, -1, 0, 273, 0, -328, 0, -799, 0, 356, 0, 239, 0, 647, 0, -8, 0, -719, 0, 225, 0, -780, 0, 780, 0, 365, 0, -280, 0, -25, 0, -313, 0, 556, 0, -499, 0, -181, 0, 200, 0, 292, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, -1, 0, -1, 0, 3, 0, 0, 0, -3, 0, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, 0, 1, 0, 0, 0, 1, 0, -2, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, -3, 0, -3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, -8, 0, -18, 0, -35, 0, -9, 0, 3, 0, 118, 0, 30, 0, -53, 0, -71, 0, -74, 0, 30, 0, 29, 0, 101, 0, -9, 0, -159, 0, -17, 0, 58, 0, -17, 0, 134, 0, 52, 0, 0, 0, -152, 0, -68, 0, -18, 0, -102, 0, 155, 0, 150, 0, -60, 0, -220, 0, 21, 0, -29, 0, 211, 0, 148, 0, 54, 0, -186, 0, -274, 0, 116, 0, -103, 0, 111, 0, -42, 0, -59, 0, -56, 0, 52, 0, 33, 0, 136, 0, 210, 0, 61, 0, -73, 0, -228, 0, -317, 0, -167, 0, 110, 0, 247, 0, 4, 0, -278, 0, 369, 0, -273, 0, 321, 0, 255, 0, -80, 0, -149, 0, -266, 0, 98, 0, -541, 0, 75, 0, 106, 0, 173, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 2, 0, 2, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 3, 0, 0, 0, 1, 0, -2, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 4, 0, -1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, -1, 0, 2, 0, 0, 0, 1, 0, -1, 0, 4, 0, 2, 0, 1, 0, -1, 0, 3, 0, -7, 0, 1, 0, -2, 0, -8, 0, -1, 0, 25, 0, 3, 0, -15, 0, 10, 0, 10, 0, -2, 0, -5, 0, 4, 0, -1, 0, 17, 0, -2, 0, -38, 0, 11, 0, 25, 0, -20, 0, -21, 0, 12, 0, 34, 0, -6, 0, 16, 0, -4, 0, 6, 0, 25, 0, 9, 0, -33, 0, -1, 0, 40, 0, 7, 0, -34, 0, 14, 0, 27, 0, 1, 0, -17, 0, -14, 0, -1, 0, 3, 0, 17, 0, -7, 0, -28, 0, 73, 0, 19, 0, -57, 0, 26, 0, 36, 0, -26, 0, -36, 0, 31, 0, -9, 0, 19, 0, 26, 0, -21, 0, 6, 0, 33, 0, -6, 0, -64, 0, 20, 0, 62, 0, -18, 0, 0, 0, 31, 0, 7, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, -1, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, -2, 0, -1, 0, 3, 0, -1, 0, -1, 0, 1, 0, -2, 0, 2, 0, -3, 0, 4, 0, 0, 0, 12, 0, -31, 0, -21, 0, -11, 0, -4, 0, 102, 0, 29, 0, -20, 0, -66, 0, -58, 0, 29, 0, 9, 0, 81, 0, 9, 0, -144, 0, -7, 0, 56, 0, -27, 0, 108, 0, 55, 0, -13, 0, -88, 0, -51, 0, -30, 0, -75, 0, 126, 0, 119, 0, -65, 0, -167, 0, 18, 0, -22, 0, 205, 0, 117, 0, 25, 0, -179, 0, -209, 0, 122, 0, -107, 0, 68, 0, -39, 0, -62, 0, -9, 0, 104, 0, 78, 0, 64, 0, 215, 0, 84, 0, -99, 0, -205, 0, -268, 0, -183, 0, 69, 0, 276, 0, -33, 0, -197, 0, 338, 0, -207, 0, 289, 0, 238, 0, -107, 0, -140, 0, -216, 0, 78, 0, -433, 0, 28, 0, 101, 0, 130, 0]
