70 3 23 112 111
[0, 0, 0, 0, 0, 1, 0, -1, -1, 1, 0, 0, 1, 0, -3, -1, 0, 0, 1, 1, 0, 1, 1, 2, 2, -3, -5, 1, 3, -2, 2, 3, 2, -6, 2, 0, 0, -2, 1, -5, 0, 0, -5, 0, -3, 1, 3, 0, -4, 3, 0, 5, 0, -5, 2, -9, 2, 5, 1, 4, 5, 2, 2, -3, -3, 1, -3, 4, 2, -6, 4, 0, 2, 3, -3, -5, -3, -10, -3, -3, 3, -4, 1, -2, -3, -4, -1, -2, -5, -3, 0, 2, -2, 2, -3, 5, 6, 3, -1, -4, -3, -2, 9, -4, 5, 0, -8, 0, -1, 2, -3, -3, -2, -11, -2, -2, -1, 5, -2, -5, 0, 15, 2, 6, -3, 11, 9, 6, -13, -19, 0, 11, -4, 0, -19, -30, 9, 13, -11, -31, 8, -16, 2, 13, 25, -11, -17, -4, 2, -18, 9, 25, -7, -28, 12, -4, 31, -6, 5, -28, -7, -1, 16, -60, 31, -12, -5, -16, -10, -16, -30, 6, 22, -2, -27, 15, -3, 20, 4, 17, 13, 12, 9, -33, -2, 45, 19, 2, 8, -44, -20, -32, -6, -18, -4, -30, -9, -15, 0, 11, 2, -3, -5, 7, -4, -4, 10, -8, -6, 0, -12]
[0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, 1, 0, -1, 0, -2, -2, 0, -4, 0, 2, -3, 2, -2, -1, 2, -2, 2, 1, 1, 1, 1, 2, -1, 2, 1, 1, -1, 2, -1, -3, -1, -2, 0, 5, 1, 2, 0, 1, 1, -2, 4, -2, -4, 0, -7, -4, -1, -3, -5, -1, 0, 4, 2, -5, -1, -4, 1, 1, -6, -1, 8, -3, 2, -2, 4, -1, -4, 0, 0, 8, 2, -11, 4, -5, -1, 1, 5, -4, 3, -3, 0, -1, -2, 4, -8, 4, -3, -1, 1, 3, 0, -4, 3, -6, -3, 1, -12, -6, 2, -6, 3, 1, 8, 8, -14, -28, -23, -7, -9, 5, 5, -3, 26, 19, 9, -15, 16, -18, 10, 5, 17, 2, -23, 11, -9, 16, -25, -6, -22, 2, 9, 9, 27, -3, -20, -9, 6, -21, 1, -4, -32, 7, 15, 3, 15, 0, -18, 24, -6, -9, -24, 6, 4, 2, -6, -17, 11, -5, -25, -21, 37, -37, -17, -25, 15, -9, -6, -17, -14, 13, -26, -14, 15, -20, -2, 17, 2, 12, 5, -23, 21, 45, -38, 14, 12, 0, 1, -40, -26, -13, -9, -3, 4, -2, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -2, 0, 0, -1, 1, 2, 0, 1, 3, -1, -1, -1, -1, 1, 0, 1, 1, -4, -2, 3, -4, 1, 1, 3, 0, 1, -1, -2, -3, -5, 4, 0, 1, -2, 1, 0, 2, 1, -3, -1, 0, -2, 1, 3, -4, 5, 0, -2, -2, -1, 3, 0, 1, 4, 1, -2, 8, -4, 0, -6, -1, -1, -5, 1, -6, 1, -1, -2, 0, 4, -6, 2, -2, 0, -1, -6, 2, 10, -1, -3, 4, -2, -1, 9, -6, -8, 2, 0, 1, 1, 1, -11, 0, -2, 3, -5, 3, -2, -4, -7, -9, 6, 0, 9, -6, 4, 19, 14, 7, -6, 4, -21, -5, 3, -9, -7, 24, -37, 8, -5, -22, -10, -11, 1, 6, 20, -18, 15, 7, 11, -1, -7, -26, 8, -23, 11, 24, -26, -10, 22, 8, 12, 14, 9, -4, -12, 6, -28, -25, -11, -15, 21, -9, -5, -28, 7, -7, -5, -9, -2, 16, 29, 40, 8, -16, -19, 8, 3, 19, -8, 11, -13, 15, -1, -8, -13, -16, -57, -7, -1, 3, 18, -7, -1, -36, -15, -10, 7, 2, -21, 5, -3, 7, 24, -15, -5]
[0, 0, 0, 0, 0, 0, -1, -1, 1, 1, 1, 1, 0, 0, -3, 0, 3, 0, -1, 1, -3, 3, 2, -2, -1, -5, -4, 2, 1, 0, 2, 0, -2, 0, 4, 1, -2, 1, 5, 1, 4, -4, 2, 0, -3, -4, 5, -5, 3, 2, 0, 3, -2, 1, -3, 0, -3, -5, 1, 1, 3, -4, 3, -5, -4, -2, 1, 3, -6, -1, 1, 1, -1, 7, -6, 2, 0, -1, -2, 3, 9, 2, 6, 2, -4, 3, 2, 4, 4, 1, 0, -2, 1, 0, 4, 0, -5, -10, -2, 0, -6, 6, 4, -1, -1, -3, 2, -12, -3, 7, -4, 0, -2, 2, 0, 6, 3, 6, 2, 4, -10, -14, -5, -22, -3, -6, 10, -6, 10, 1, 9, 4, 2, 3, 13, -9, 0, 8, 2, -7, -7, 5, -5, 7, 13, 5, 24, -13, 10, -6, 17, -11, -28, -26, 23, 23, -41, -16, 62, -19, -7, 21, -4, -7, -18, 17, 2, 21, 8, -17, -8, 16, 2, -24, -23, -21, -6, -23, 1, 10, -14, 34, 18, -17, 22, 20, 1, 6, 1, -46, 25, 8, 27, 4, 15, -22, 12, 19, -38, -25, 9, -39, 0, 10, -28, 6, -9, 17, 14, -2, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 1, -1, 0, 0, -1, 0, 1, -3, 0, 0, 0, 0, 1, -1, 2, 0, -3, 0, 1, 3, -1, 2, 0, 1, -1, 0, 2, 1, 1, -3, -1, -2, 1, -4, -7, -2, 6, 5, 3, 0, 4, 0, -2, 5, 7, 1, -2, -6, 1, 0, -2, -3, -3, -2, 4, 6, -3, 1, -3, 2, 1, -10, 1, 3, -7, -3, 4, 3, 2, -1, 5, -1, 5, 2, -5, -5, -1, -6, 4, -3, 0, 2, 5, 12, 3, 3, 6, 1, -8, -4, -1, 1, 6, -2, 3, 6, 2, -5, 2, -5, 2, -1, -3, 6, 4, 3, 0, -2, -19, -22, 2, -2, 7, -2, 0, 11, 15, -6, -5, 17, -4, 1, 14, 11, 15, -8, -7, -5, 6, -11, 5, -18, -1, 6, 13, 17, 6, -2, 13, -22, -5, 10, -1, -13, -12, 27, -4, 9, 14, 12, 2, -3, -9, -3, 1, -16, -6, -11, 17, -16, 25, -32, 8, 12, -7, -21, -6, 15, 12, -29, -15, 23, 29, -24, 14, 37, -14, -22, 17, 23, 6, -2, -12, 7, 6, -23, 11, 21, 10, -25, 17, -20, -11, -1, 5, 16, 11, 3]
[0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, -1, 1, 2, 1, 1, 0, 1, 0, -2, -3, -3, 2, -2, 1, 3, 0, 2, 2, -1, -2, 0, 3, 0, -3, 2, -1, 1, -5, -1, -1, -1, 4, -5, 7, 1, 2, 5, 1, 0, 1, -3, -7, 2, -5, -3, -1, -3, -3, -2, -4, 3, -2, -1, 0, -3, 10, 6, -3, 3, 1, -2, -2, -4, 6, -5, 4, 1, 3, 9, 8, -1, -2, 0, -2, 8, -3, 2, -3, 2, 2, 5, 1, -1, 4, -3, -4, -3, -4, 3, -4, -4, -5, -4, -6, 6, 4, -2, 4, -2, -1, -3, -4, -1, 6, 5, -1, -1, -3, -7, 110, 76, 11, 257, -102, -583, -72, -351, -295, 462, 359, -204, 394, -232, 16, 641, 409, -677, -333, 628, -317, 765, 492, -823, -1534, 676, -765, 995, 325, -1229, -1628, 761, 1676, 979, 1153, -1683, -1202, -305, 2117, -913, 1331, -1146, -965, -176, 2391, 367, -923, -1665, -1379, 2356, 1211, 146, -1862, -158, -2247, 1883, 239, 965, -281, -407, -2134, 1538, 1369, -655, 1355, 603, -151, -218, 1295, -4379, 1470, 239, -1612, -1113, 3485, -111, 45, -399, -2937, 186, 1696, 2653, -1642, 2714, -3411, -1369, 2094, 3699, -2143, -1644, -2849]
[0, -1, 0, 1, 1, 1, 1, -3, 0, 0, 0, -2, 3, -2, 0, -1, -1, 4, 1, -4, 1, 0, -2, 4, 2, -2, -4, 4, -1, 0, -1, 4, -3, -4, 2, -1, 1, 3, 0, -3, 0, 2, -3, 2, 1, -7, -5, 4, -6, 3, 3, 6, 1, 2, 2, -4, 1, -2, -3, 3, 6, 3, 0, -4, -7, 5, -7, 0, 0, -2, 1, -2, 1, 3, 1, 0, -1, -3, -1, -4, -1, -4, -2, -3, -6, 0, 9, 3, 1, 1, -8, 0, -13, -2, 2, -3, 1, -6, 0, 1, -4, 1, -1, -1, 5, -1, 2, -1, 2, 3, -2, -6, 2, -6, 4, 4, -5, 4, 5, 0, 387, 475, 74, 556, 292, -2555, -650, -1662, 140, 1549, 1759, -874, 3483, -1069, 131, 301, -1507, -875, -3115, -350, -1371, 4246, -578, 2415, -6514, 7151, -2242, 4059, 668, 1036, -1460, -568, -3211, 857, 8211, -6881, -1669, -9247, 7965, -7209, 5867, -4523, 3196, -4968, 2233, -5314, 10163, 284, -6586, 4186, 1110, 10850, 3110, 4428, -7398, 9343, -6217, 4181, -11052, 8145, -11309, -2311, -8418, -1123, -1331, -5481, -8625, 3783, 14997, -12886, 1482, 1819, 23472, -1561, 10290, -3917, 7075, -1819, -3859, -802, 5028, -7124, -18582, 9269, 1604, 8583, -10232, -3366, -13207, 5487, -3018]
[0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 1, -1, 0, 2, -1, 0, 2, 0, -1, 2, -2, -2, 3, -7, 0, 2, -4, 0, -1, 0, 1, -1, 3, 5, -2, 0, -1, 3, 1, 0, 3, 6, 0, 0, 1, -2, 0, -8, 2, 4, 1, 4, -3, 3, 3, -2, 2, 1, -3, -2, -9, -3, 4, -1, -4, -4, 3, 3, 2, 0, 2, -4, 1, 3, -2, -1, 4, 0, 1, 5, 7, 2, -7, 2, 2, 10, 2, -5, 0, -9, 2, 2, -1, 0, 3, 5, 6, 5, 3, 7, -1, 0, -8, 2, 0, 2, 2, -4, 1, -2, -2, -2, -5, 2, 4, -6, 6, 2, 3, 7, -3, -26, -20, 3, -8, 5, 14, 2, 18, 26, 10, 2, 17, -8, 25, 10, 18, 8, -12, -6, -4, 0, -18, 5, -30, 7, 26, 2, 18, 8, -14, -7, -4, 1, -14, 4, -48, -7, 30, 16, 26, 5, 8, 45, -4, -13, 2, 21, 2, 10, -11, -3, 15, -8, -24, 5, 40, -48, -9, 4, 0, -7, -3, -14, 19, 19, -23, -17, 32, -30, -2, 10, 21, 12, 9, -4, 32, 36, -38, 23, 35, 4, 7, -2, -19, 0, 2, -6, 4, -1, -4]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -3, 1, 2, -2, 0, 0, 1, 0, 1, 0, 2, -5, 0, -3, 2, 4, -2, 1, 2, 2, -1, 7, -8, -2, -1, 4, 1, -4, -3, 6, -6, -1, 3, -1, -2, -3, 5, -2, 0, -1, -1, 2, 6, 8, -1, 6, -4, -5, 0, 0, 4, -3, 2, -2, -3, 3, -1, -2, 5, 2, -4, 5, 1, -1, 0, -4, -4, -3, 3, 0, -12, -6, 1, 5, -3, 3, 3, -1, 7, 2, 4, -6, 6, 0, -1, -1, 6, 2, -2, 0, -3, -2, 1, 2, 4, 2, 0, 4, -3, 1, 5, 5, -3, 0, -1, 4, 8, -1, -2, 5, -13, -6, -15, -21, 12, 3, 0, 9, -4, 26, 0, -1, 5, 7, 0, 3, 3, 0, 9, -9, -12, -4, -10, -2, 0, 2, 2, 18, 0, 6, 6, 19, -36, 3, -1, -1, -10, 0, -2, 9, 14, 20, -38, 5, 5, 28, 5, -2, -3, -9, 0, -21, 18, 29, 6, -21, -3, -6, -18, -15, 0, 13, -1, 2, 13, -16, -20, -2, 12, 5, -1, 14, -6, 36, 32, 8, 11, -9, 0, -20, -10, -2, -3, -11, 12, -8, 3, -3, 1]
[0, 0, 0, 0, 0, 0, 1, -2, 0, 1, 0, 0, 0, 0, 1, -1, -1, 2, 1, -2, -1, 1, -4, 4, -1, -1, 4, 0, 1, 0, -3, 3, -5, -2, 4, -3, 3, -1, 0, 2, -2, 0, 0, 2, 1, 2, -3, 1, -1, -2, 1, -3, -2, -4, -3, 9, 1, 5, -2, -6, 9, 4, -2, -3, -4, 2, -4, -1, -2, 3, -3, 0, 0, 2, 1, 1, -7, 5, 4, 0, -2, -1, 3, 0, -4, -1, 2, 5, -4, 9, -3, 1, 4, -6, -2, -4, -4, 1, -5, 6, -1, -5, 4, 1, -1, -2, -6, 4, 2, -2, -1, -7, 9, 3, 1, 4, -11, -1, -2, 5, 6, 12, 18, 7, 2, -9, -21, -1, -17, -7, -7, -7, -4, 13, 1, -3, -23, 2, 11, 8, 6, 9, 5, -7, 6, 2, -12, 18, -21, 13, 5, 25, -16, 11, -4, -6, 20, -2, -20, -8, -3, 3, -8, -28, -11, 21, 3, -4, -10, -4, -4, 8, -23, -6, 2, 24, -27, 33, -6, 18, -15, 21, -9, 23, -14, -10, 23, 38, -24, 6, -2, 9, -4, -6, -4, 28, -26, -37, 6, -6, -47, -19, -17, 45, 14, -13, 9, 18, -13, 1, 4]
[0, 0, 0, 0, 0, 0, 0, 1, -1, -2, 1, 0, -1, 1, 0, -1, 0, 2, 0, 3, 4, -3, 1, -5, 0, 0, -2, 0, 0, 2, 1, 1, 3, 5, -4, -1, -3, 1, 0, -1, 1, 3, -1, -2, 1, -6, -3, -3, -4, 0, 4, 2, -2, 2, 4, -1, 0, 3, 4, 1, -3, 4, 3, -2, -1, -1, 2, -1, -2, 1, 1, -1, 1, -5, 7, 4, -3, 1, 5, 5, -7, -8, -4, 1, 5, 4, -1, 0, 1, 1, 0, 2, 5, 5, -5, 3, 2, 3, 12, -5, -6, -3, -8, 1, -4, 4, -1, 5, -8, 4, 2, 1, 3, -8, 5, 0, 7, 2, -1, -4, -38, -74, 162, -529, 6, 275, 144, 243, 344, -227, 494, 267, -211, 315, -784, -750, -1165, 436, 360, -57, -532, -57, -837, 1442, 1285, 291, 538, -599, 99, 646, 1535, -578, -1328, -1197, -217, 6, 2430, -786, -2091, -869, -1182, 13, 1254, 81, -865, -938, 895, 1652, 875, 557, -660, 626, 1466, 921, 727, 491, -1427, -1003, -1209, 1676, -467, -1108, -390, -705, -1425, -584, -1146, -203, -845, -368, 898, 430, 2770, 631, 321, 799, 1801, 652, 2371, -258, -1028, -2809, 53, -577, 239, 1217, -4299, -2612, 1971, 2063, 191]
[0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 1, 2, -1, 2, -1, -1, 0, 1, -3, 0, 0, -2, 4, -1, 3, 1, -2, 2, 5, -3, 1, -4, 0, -3, -1, 2, 1, -2, 0, -1, -6, 7, -2, -3, 2, 4, 3, -1, 0, -1, -6, -1, 4, -1, 5, -1, -5, 1, -2, 3, 1, -6, 8, 3, 3, -1, -6, -1, 8, -10, 3, 4, -7, 0, -1, 0, 3, -1, 0, -1, 0, 8, 0, 4, -5, 6, -3, 2, 3, -2, -5, -2, -3, 0, -4, -3, -2, -1, 3, 6, 0, 4, -2, 3, -5, 1, -3, 2, 1, 0, 3, 4, 7, -5, 2, -9, -1, 7, 1, -73, -35, -375, -13, 86, 575, 254, 431, -1, -166, -683, -42, -305, -104, 366, -506, 606, 395, 157, -885, 128, -1131, 898, 66, 931, -827, 380, -366, -363, 1252, 740, -459, -1030, -368, -1088, 2238, -1749, 483, -813, 1782, 42, 1182, -295, 342, -2078, 478, 380, 502, 1426, -3201, -201, -299, 755, -345, 1470, -2742, 2071, -1063, 438, -975, 2142, -114, -1448, 408, -379, -282, 842, 698, -521, 5702, -2673, 175, 1245, 672, -3404, -870, -2018, 499, 1319, -598, -1109, -2153, 1166, -2982, 2924, 746, 200, -1394, 1499, 162, 3840]
[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, 0, -2, 0, 0, 1, -2, 0, 0, 0, 2, 1, 2, -4, 1, -1, -2, 0, 1, -1, -2, -1, 0, 3, -1, -2, -1, 5, 5, -1, 0, 1, -1, -3, 0, -1, 0, -6, 1, 0, 1, 4, -2, 0, 3, 6, 2, -4, 2, 2, -2, -4, 1, -4, 6, -2, 0, 2, -5, -3, -1, -1, 6, -6, -4, -2, -3, 1, -10, -3, 2, -2, 5, 2, -6, 1, 4, -2, -2, 1, -8, -7, -5, -5, 7, 2, 6, -4, 2, -1, 3, 0, 9, 3, -3, 2, -4, -1, -2, -4, 5, -6, -2, 0, -10, -7, -6, 4, 2, 9, 22, -6, 12, -14, 16, -12, -4, -6, -1, 0, 6, -9, 2, 13, -23, -5, -15, 0, 23, -10, -6, 9, 3, -10, -5, -6, 1, -4, 1, -4, 6, -29, -1, -1, 26, 0, -7, -6, 0, -2, 12, 0, -18, 11, -10, 9, -14, 4, 11, -30, -10, -26, -13, -22, 10, 1, 52, 3, -13, -7, 12, -10, 17, -35, 5, 9, 3, 20, -13, 5, -39, -21, -15, -13, -11, -29, 7, -22, -12, -22, 17, -3, 28, -28, 6, -10, 24, -16, 0, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, -1, -2, -2, 2, -1, 2, 6, -2, -2, 3, 1, -4, -1, 0, 0, 0, 0, -3, -4, 6, -4, -6, 4, 6, 1, 2, -1, 0, -7, 1, -1, -4, 4, 1, -7, 4, 4, 2, 1, 0, 2, 1, -1, 0, -3, -4, 3, -3, 3, 1, -1, 5, -5, -5, 2, -11, -1, 1, -3, 7, 2, -1, 2, -5, -3, 1, 2, 9, -7, 0, -2, 0, 7, -4, -2, -1, -1, 5, 3, 2, -7, 1, -9, 6, -5, -1, 0, -7, 1, 3, -6, -1, 6, -2, 1, -2, 0, 3, 14, -1, -1, -12, -13, -3, -4, -19, 3, 8, -4, 0, 3, 20, -9, 3, -5, 5, 3, -3, -3, -1, -2, -2, -23, 19, 2, -7, -6, 20, -16, 1, -13, -7, 11, 9, 11, -4, -13, -1, -10, -6, -3, 13, -5, -2, 9, -15, 9, -7, -23, 3, -17, 13, 2, -3, -6, 11, -1, -5, -2, 5, 16, -13, -15, 14, 8, -7, -4, 21, -33, 11, -4, -17, 18, -9, 4, 0, 10, -4, -30, 13, -12, -4, -13, 14, 10, -22, -8, -2]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, -1, -1, 2, 0, 3, 3, -2, 2, 2, -4, -1, -1, 0, -3, 1, 2, 3, -2, -1, 1, 1, 1, -6, -5, 3, 0, 1, 3, -2, 2, 0, -1, 3, -4, -2, -4, -4, 0, -2, -1, 2, 2, 0, 4, -3, 4, 0, -5, 9, 1, 7, -2, -3, 4, 3, 0, 8, -4, 4, 1, 5, 4, 5, -4, 2, -5, 7, -4, 8, -4, 3, 5, 1, 2, 1, -5, -4, 5, 1, 8, -3, -4, 0, -8, -3, 2, -3, -5, 0, -1, -4, 5, 5, 2, 8, 7, -4, -4, -4, -8, -3, 5, 3, 4, 6, -19, 9, 3, 4, -13, -3, 1, 2, -2, 6, -13, 11, -12, 0, 0, 3, 12, 3, -11, 21, 10, 4, 4, -5, 7, 0, -9, 15, 2, 5, -4, 1, -8, 16, -2, 6, -17, 20, -6, -4, -4, 33, -12, -2, 4, 14, -1, 5, 7, 12, 5, 2, 5, 15, -4, 24, 0, 1, 3, -12, -12, 14, -18, 9, -3, 31, -4, -6, -20, 24, 33, 19, -5, 11, 5, -1, -5, -1, 6, 17, -10, 5, 0, 0, -8]
[0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, 1, 0, 0, 0, -1, 2, 0, -1, -2, 0, 0, -2, 2, 0, 0, 1, 1, 0, 3, 0, -5, 0, -2, 3, 5, 1, -3, -5, 1, -3, 1, 6, 1, -7, 4, 4, 9, -2, -7, 1, -1, 4, 1, 3, -5, -7, -3, -2, 2, -1, -1, 4, 4, 0, 0, -2, 1, 3, -1, -1, 6, -4, 1, 0, 4, 4, -9, 4, 3, 4, -2, -5, 0, 2, 7, -3, -2, -3, 10, 3, 1, 4, 5, -11, -1, -5, 0, 4, 2, 4, -1, 2, 1, 3, -1, 0, 0, -3, 3, 1, -3, 6, -2, 1, -8, 4, 3, -1, 13, -8, -12, -19, 13, 5, 10, 3, 27, -6, -2, -8, 11, -12, -6, 14, 1, -14, -1, -4, 10, 29, -25, 0, 2, 21, -5, 7, 33, -27, -22, -23, 43, 23, -12, 0, 13, -15, -8, 10, 6, -7, 0, 30, -18, 13, -12, -13, 13, -2, 11, -3, 15, 8, 25, -38, 16, -20, -8, -2, 26, 30, 3, -5, -13, -21, -15, -17, -26, 21, -4, 54, 14, -3, -19, -6, 34, 2, 31, -2, -7, 3, -7, -3, 53, 5, -10, -10, 28, 11, -11]
[0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, 1, 1, -1, -1, 1, -1, 1, -2, -2, 0, 2, 0, 0, 3, 1, 3, -2, 0, 0, -5, 0, -4, -1, 7, 0, -1, -1, 1, 0, 1, 1, 7, -1, -2, 2, 1, -5, -4, 2, -3, -1, -3, 8, -3, -1, 3, -4, 2, -3, 0, -2, -3, 3, 4, 2, -1, -1, 2, 3, -1, -4, -2, 0, 6, -2, -1, 1, -3, 5, -1, 6, 7, 1, -1, -1, -2, 8, -4, 8, 8, 0, 0, -6, -4, -8, 1, 3, 9, -1, -9, 4, -2, 5, -4, -1, 0, -2, 1, 0, 1, 4, -6, -7, 0, 7, 7, -1, 7, -11, 7, -3, 8, 1, -16, -12, 10, -9, -18, -9, 4, 6, 13, 3, -16, -5, 4, 17, 23, 24, -24, -12, -28, 37, 15, -11, 36, -8, -1, -15, 4, 8, -6, -21, 32, -4, 2, 16, 8, 3, -19, 22, -21, 2, 1, 18, -12, -9, -2, -7, 15, -6, -2, 0, 24, 10, -8, -9, 27, 9, -36, 14, -29, -18, -9, -1, 18, 0, -2, 44, -31, 10, 5, -20, 56, 4, 6, -20, -18, 4, -11, 0, 12, 15, -6, -27, 24, -6, -17]
[0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 1, 0, 0, -1, -1, 1, 1, 3, 0, -1, -3, -1, -3, -3, 2, -3, -3, 4, -5, -3, 5, 2, -1, 2, 4, 0, 1, -1, 2, 0, 0, 3, 2, 7, 8, -7, -3, 2, 1, 1, 2, -3, 0, 1, -2, 2, 4, 0, 2, 2, 0, 1, -2, -3, -6, 3, -6, -1, -2, -5, 5, -8, -3, 1, 2, 0, -7, 2, 6, 12, 4, 5, -2, -3, -1, -4, 1, 0, 2, -4, 2, 0, 0, -2, 4, -4, 0, 8, -5, 4, -6, -1, 5, 1, 0, 3, -1, -3, 5, 3, 0, 3, 3, 3, 4, 9, 0, 3, -4, 4, 0, 1, -7, -1, 13, -14, 19, -11, -8, 12, 13, -9, 19, -16, 11, 21, 18, 10, 24, -9, -13, 15, -1, 4, -1, 9, 0, 17, -7, -5, -18, -8, -2, -2, 6, -5, -37, -6, 27, 1, -7, 17, 8, 5, 13, 30, -15, -18, -2, 14, 7, 11, 7, 0, -13, -24, -30, -22, -23, 6, 22, -14, 39, 2, -2, 0, 12, 0, -5, 11, -3, -13, 34, 21, 16, -3, -22, -26, -14, 31, 17, -1, 3, 26, 13, -4, -1, 16, -3, 3, -2]
[0, 0, 0, 0, 0, -1, 1, 1, 0, 0, -2, 0, 0, 0, 2, 0, -1, -2, 1, -2, 2, 3, -3, 4, 0, 0, 4, -5, -2, 2, -2, -1, 2, 1, -3, -1, -1, -1, 0, 1, 0, 2, 1, 4, -1, 4, -1, 6, 3, -8, -2, -2, -2, -6, -3, 0, 2, 0, 2, 3, 1, 1, -2, 4, 5, -3, 3, -1, -5, 4, -2, -2, -1, 2, 5, 2, 2, 4, 1, 0, -7, -5, 3, -3, -3, 4, -4, -1, 4, 11, 1, 2, -2, -7, -6, 3, 3, 0, 2, -4, 13, 1, 4, -6, -3, -6, 0, 2, 0, -8, 6, -1, 1, 3, -1, 8, -4, 0, -4, 3, 6, 11, -3, 9, 1, 5, -5, 0, -2, -3, 4, -17, 2, 14, 2, 16, -14, -17, 9, 7, -15, 15, -1, -19, 1, 2, 2, 11, -17, -2, 2, -21, 30, 21, -19, -12, 43, -4, -32, 5, 4, -9, -15, 30, 8, 8, -6, 14, 23, 21, -10, -5, -29, 24, 13, 12, -9, 12, 14, -13, 7, -15, -17, 19, -16, -41, 21, -13, -18, 17, 11, 24, 1, 0, -19, 10, 2, -26, 27, -5, -20, 20, -3, 13, 3, -7, 11, -8, -5, 0, 3]
[0, -1, -1, 1, 1, 0, 1, -1, 0, 2, -1, 1, -2, -1, 1, -1, 1, -2, 0, 0, 2, 3, -2, 2, -1, -5, 2, 2, 1, 1, 1, 5, -2, 1, 1, 1, -1, -1, 3, 0, -3, -3, -5, -1, 3, 1, 2, 0, 3, -4, 3, -7, 0, -2, -1, 3, -5, 8, -2, -1, 8, 6, 1, 5, 2, 4, -2, -2, -3, -3, -1, 1, -3, 0, 3, 8, -9, 0, 1, 3, 1, 0, 4, 5, 1, -5, 1, 10, -3, 8, 1, -1, 7, 5, -1, -6, -5, 6, 2, 2, 4, -1, 8, 2, -1, -4, 1, 0, 2, 1, -2, -3, 4, 5, -5, -3, -8, 1, -3, 0, 441, 2240, 2707, 2678, -1971, -5272, -3486, -4086, 245, 2869, -738, -3536, -1108, -4297, 7218, 6537, -808, 942, 2039, 7711, 8907, 7742, -6411, -10886, -16101, 2705, -237, 8203, -4120, -17059, -6176, 4323, 12576, 12790, 8261, -16996, 733, -1903, 8417, -7935, 3656, -7666, -7400, 8051, 12417, 3802, -1707, -7937, -14198, 19495, 109, 2244, -550, 1783, -8621, 8647, -3214, 8329, -94, -2892, -11415, -12095, -4838, 8439, 10545, -6309, 5009, -5609, 2273, -22968, 15083, 755, 3905, -7530, 12832, 4581, 7456, -13388, -26904, 16603, 11183, 26490, -1592, 21867, -24275, -3288, 13741, 8515, -26668, -5735, -26968]
[0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, -1, 1, -1, 1, 1, 1, -1, 3, 0, -1, -3, 1, 0, 0, 0, -4, 4, 1, 2, -6, 6, -3, -5, -3, 5, 2, 2, -1, 2, 1, 3, 1, -1, -4, -3, -1, -2, 2, -3, 2, -2, 4, 7, -4, -1, 3, -1, 1, -1, 2, 4, 0, 2, -4, -1, -4, 3, -1, 0, -1, -1, 1, 1, -2, 8, 2, -2, -4, -1, -5, -3, 2, -2, 0, 0, 12, -3, -2, -3, -2, -4, 3, -1, -1, 2, 2, 0, -2, 2, 4, -4, -4, -6, 2, -6, -4, 3, 0, 5, 13, 8, 0, 7, 10, -4, 5, 5, 5, 1, -1, -13, -5, -16, 3, -11, -12, 23, 6, 10, -7, 7, 14, 11, -15, 4, 19, 3, -18, -12, 5, -2, -3, 5, 0, 10, -28, 4, 7, 0, -18, 3, -19, 19, -41, -5, -4, 19, -20, 20, -7, 33, 7, 13, 4, 14, -5, 11, 8, -7, -20, -9, 23, 10, -16, -6, 7, 2, -6, -23, 15, 21, -7, -26, 5, 9, -6, 8, 3, -7, 6, 32, -7, 15, -13, -12, 0, 1, 3, -23, 6, -3, 8, -6, 6, 18, -9, -7, 5]
