70 3 31 56 55
[0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, 2, 0, 0, -1, 0, 1, -1, 1, 1, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, -1, 0, -2, 1, 0, 2, 0, 0, 0, -1, 1, 1, 2, 1, 1, 0, -1, -1, -1, 1, 1, 15, 8, -3, 4, -15, 9, -17, -10, -6, -12, -21, -2, -12, 3, 65, 13, 13, 16, 3, -21, 36, 10, 9, -18, -47, -18, -8, -36, 38, 41, -38, -51, 37, -11, -38, 35, 12, -7, -28, 14, -41, 83, 8, 0, 28, -13, -6, 30, -19, -65, 118, -43, -15, 29, 17, 0, 51, 35, -37, 28, -30, -47, -51, -2, -70, 2, 4, -96, 50, 63, -12, 18, 32, -35, 88, 99, -86, 100, -17, -101, -19, 32, -68, 1, 65, -103, 8, -33, 59, 6, 142, -80, 33, 51, -99, 64, 84, 0, 46, 71, -286, -17, 141, -104, -60, 61, -62, -113, -45, -68, 75, 98, -61, 118, 66, -10, 37, 137, -141, -36, 335, -51, -47, -66, -52, -46, 96, -55, 53, 140, -237, 0, -32, -70, 61, 149, -120, -75, 95, -141, 122, 99, 12, 24, 51, -148]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -2, -1, 0, 0, 0, -1, 0, 1, 0, 1, -1, 1, 1, -1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, -1, -1, -1, -1, 2, 0, -1, 1, 1, 0, 0, -1, 1, 0, -1, 0, -1, 1, 0, -1, -1, 1, -9, 12, 1, -3, -1, 74, -11, -9, -10, -6, 24, -12, 3, 8, 5, -156, 15, 1, 8, -4, 8, -7, -4, -12, 1, 182, -1, -1, 13, 8, 21, -9, -2, 2, -13, -144, -14, -8, 5, -7, 17, 20, 0, 6, 10, 219, 5, -7, -14, -1, -20, -19, 4, -1, -2, -381, -6, 16, 12, -15, -3, -5, -19, -5, -18, 587, -2, -25, 6, 29, -15, 3, 29, 3, 24, -213, -8, 12, -12, -25, 62, -20, 1, 2, -11, -274, 20, -15, 32, -3, 26, -6, -27, -28, 5, 194, -6, 40, -20, 17, 94, 8, 18, -13, -21, 356, -16, -56, -8, -44, 7, -3, -3, 30, 32, -391, 29, 7, -27, -6, -51, -27, -6, -44, 10, -79, -6, 20, 37, 10, 35, -16, -44, 17, -38, 661, 13, -39, -8, -6, -80, 43, 57, -31, 26, 263]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 2, 2, 1, 1, 0, -1, -1, 1, -1, -1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, -2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, -2, -1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 0, 0, 0, 3, -27, -4, 7, 6, -7, 117, 5, -11, -1, 10, 23, 4, 1, 8, -4, -251, 3, 19, 1, -6, 20, 0, -2, -8, 11, 251, 1, -4, -1, 2, 28, 4, -8, -7, -4, -227, -7, 5, 12, 1, 1, 15, -4, -2, 14, 351, -12, 15, 4, -10, -45, 11, 9, 4, 9, -643, -7, -2, -2, 16, -10, 6, -2, -9, -12, 943, 10, -9, 2, 15, -78, -7, 16, 8, 0, -353, 12, -8, 6, -4, 98, 6, -3, -1, -9, -498, 15, 25, -14, 13, 82, -32, -2, 33, 18, 306, 2, 6, -17, -7, 45, 18, -6, 10, 11, 536, -15, 21, 32, -8, -8, 37, -28, -1, 15, -689, 10, 15, 9, -22, -71, 16, 51, -11, -11, -140, -16, -25, 39, 54, -95, -3, 7, -41, -3, 1079, 12, 8, 5, -5, -147, 6, 5, 51, -3, 309]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 1, -1, 0, 0, -1, 1, 1, 0, 1, 2, 1, 0, -1, 0, 0, 1, 0, 1, 0, -1, -1, 0, -1, -1, 0, 2, 1, 0, 2, 0, 2, 1, -1, 0, 0, 0, 2, 0, 1, -1, 0, 1, 2, 2, -9, 2, 1, 0, 2, 38, -4, -3, 0, 1, 10, 1, 4, 4, 2, -94, -1, -5, 2, 0, 0, 1, 4, 7, 2, 100, 1, 8, 4, 4, 7, 1, 0, -1, -7, -94, -3, 2, 7, 3, 16, 6, 6, 1, 2, 116, 5, -1, 2, 3, -21, 0, 1, 3, 1, -222, -1, -1, 8, 6, -12, 1, -9, -2, 3, 328, 2, 0, 6, 5, -3, 3, 1, 9, 0, -143, 9, 12, 13, 4, 20, 6, 5, 2, 10, -147, 7, 15, 2, -1, -8, 2, -2, 0, 2, 82, 3, 8, 6, -7, 53, 1, 4, 7, 15, 197, 15, 7, 0, 2, -40, 4, 8, -3, 6, -247, 7, 3, 3, 8, -42, 3, 4, 10, 15, -60, 6, 7, -1, 4, 30, 10, 12, 21, 13, 312, 8, 10, 6, 11, -63, -4, 14, 5, 11, 153]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, 0, 0, 0, 1, 0, 2, -1, -1, 1, 1, -1, -1, 0, -1, 0, -2, 2, 0, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, -1, -1, 0, -1, -1, 0, 1, 0, 1, 1, 1, 1, -1, -1, 1, -2, 3, 17, 3, -1, 0, -3, -46, -5, 2, 3, 3, -21, 4, 4, 7, 0, 106, 0, 4, -5, 1, -3, 4, -4, 2, -7, -101, -6, 4, 1, 7, -21, 1, -6, 8, 7, 109, 0, 5, -14, 0, -21, 2, -4, 8, -7, -135, -2, 7, 5, 6, 49, -1, -3, 5, 4, 229, 3, 9, -11, -5, 7, 5, 10, 3, -6, -361, 1, -10, -5, 22, 18, 7, -13, 13, -2, 156, -3, 10, 4, -5, -42, 14, -4, 8, -14, 164, -10, -5, -8, 14, 0, 5, 1, 3, 6, -75, -3, 23, -10, 15, -111, 27, -11, -6, -9, -176, 3, 1, 12, 8, 50, -5, -8, 40, -6, 221, -10, 35, -4, 7, 82, 8, -8, -7, -6, 30, -1, 12, -10, 30, -38, -10, 7, 22, 7, -356, -2, 17, -8, 2, 104, 54, -23, 6, -41, -178]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -1, 1, 1, 0, -2, 0, -2, 1, 0, -1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, -1, 0, 0, -1, 1, 0, 0, 1, 0, 0, -2, 1, -1, 1, 1, -1, 0, 1, 0, -1, 1, 1, 0, 2, -1, -1, 7, -2, 4, 1, -4, 2, -9, -5, -1, 2, 12, 12, 10, -3, 3, -18, 2, -14, -1, -2, -10, 0, -8, 10, 2, 40, -4, 17, 1, 1, 13, 3, -3, -4, -8, -33, -4, 0, -7, 11, 21, -9, 2, -3, 4, 13, -1, 13, -1, -7, 1, 7, -11, 2, 10, -17, 8, -20, -7, 12, 1, -7, 3, -3, -19, 47, 7, 5, -4, 5, 48, 9, 7, 1, 8, -35, -16, -2, 11, 1, 9, 4, -18, 8, -2, 7, 9, 28, -11, -3, -43, 7, -8, -12, -13, 1, -1, -17, -5, -3, 123, 3, 11, 3, -2, 33, -17, 28, 23, -15, -6, -14, -21, -10, 17, -12, 22, -4, -34, 14, -54, -7, 11, 33, -14, -15, 5, 0, 29, -16, 156, 14, -2, -13, 0, -13, -18, -4, 5, 7, -4, -27, -31, 25, 0, 103]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, -1, 0, -2, 2, 0, -1, -1, 2, 1, 1, 0, -2, 0, -2, 0, -1, -2, -1, 0, 0, 1, 18, -9, 17, 5, -1, -10, 69, -16, -19, -12, -17, 21, -8, 13, 18, 36, -153, 17, -2, 14, -1, -19, -13, -8, -11, -18, 179, -9, 30, 18, 26, 25, 1, -7, -11, -43, -175, -10, -15, 3, -12, 23, 51, 24, 20, 66, 218, 12, -3, -27, -53, -50, -37, -3, -6, -13, -335, 28, 47, -15, 38, -13, -26, -66, 2, -61, 535, 5, -50, 34, 89, 30, 64, 62, -7, 84, -217, -79, -26, -24, -122, 4, -48, 2, 60, 14, -238, 37, 31, 41, 62, -43, -25, -66, -29, -48, 116, 29, 118, 14, 69, 156, 37, 90, -19, -46, 295, -60, -121, -3, -151, -85, 74, 13, 87, 89, -312, 104, 57, -118, 42, -111, -65, -58, -92, -76, -52, 19, 73, 124, 44, 149, 27, -46, -69, 23, 516, -61, -160, 26, 81, -116, 91, 69, 63, 95, 316]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -1, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, -1, -1, 0, 2, 0, -1, 2, 0, -2, 1, 0, -1, -1, 0, -1, 2, 0, 1, 0, 1, -1, 20, 27, 10, -6, 1, -6, -59, 5, -4, 1, -8, -14, -8, 0, 18, 29, 123, 2, 17, 4, 2, 1, 5, 6, 0, -25, -127, -2, 21, 6, 34, -13, -3, -3, -2, -30, 95, -4, -5, 4, -9, 6, 51, 25, 22, 42, -174, -2, -10, -10, -34, 55, -25, 3, -1, -25, 330, 23, 60, -27, 46, 5, 7, -53, 5, -17, -476, -5, -31, 31, 67, 80, 58, 18, 11, 58, 206, -34, -15, -7, -98, -79, -24, 15, 58, 20, 208, -4, 28, 17, 79, -11, -30, -25, 11, -29, -157, 38, 104, 34, 51, -54, 48, 58, -12, -18, -299, -17, -90, -23, -81, 16, 111, 29, 104, 41, 411, 36, 69, -51, 45, 159, -24, -61, -82, -71, 30, 30, 88, 44, 82, 69, 45, -15, -27, 53, -517, -76, -77, 29, 93, 136, 96, 37, 68, 32, -193]
[0, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, -1, 1, 1, 1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, -1, 0, 1, 1, 0, 0, 0, 0, -1, 2, 2, -1, -1, -1, -1, 1, 0, -2, -1, 0, 0, 0, 0, 1, 0, 1, 0, -1, -1, -1, 0, -2, 13, 13, 4, -11, -1, -26, -4, 10, 14, 23, -15, -6, 4, -8, 9, 73, 24, -17, -10, -19, -1, -3, 11, 22, 29, -54, -13, -14, 35, 25, 53, 4, -10, 2, -21, -7, 11, 39, -23, -35, 20, -14, 40, 1, 9, 5, -27, -20, 32, 9, -81, 37, -14, -4, 16, 13, 61, 40, 26, -99, 64, 3, -37, -30, 18, -53, -79, -21, -56, 79, 44, 49, 82, -13, -12, 62, 79, -56, 70, 43, -105, -38, 5, -44, 73, 77, -2, -77, -10, -14, 37, 22, -15, 100, -5, -89, -32, 117, 20, 42, 161, -26, 25, 73, -55, -1, -29, 8, -69, -24, -86, -8, 88, -56, 107, 21, 99, 2, 113, -90, 0, 87, -76, -27, -18, -96, -25, 126, 36, -18, 66, 64, 68, 59, -46, 143, -70, -157, -92, 105, 59, 38, 66, -103, 96, -111, 2]
[0, 0, 0, -1, 1, 0, 0, 0, 2, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -2, -1, 0, 0, -2, 1, 0, 0, -1, 1, 0, 1, 0, -1, 1, 0, -1, 0, 0, -1, -1, 1, 1, -1, 2, 1, 0, 0, -1, 2, 0, 1, -1, 1, -1, -1, 1, 2, 1, 0, 0, 1, 2, 46, -28, -1, 1, -21, -181, 46, 8, 37, -12, -63, 9, -30, -15, 13, 395, -65, 17, -50, -11, -12, 19, 23, 44, 19, -401, 23, -5, -28, 14, -29, -26, -8, -41, 12, 397, 37, -22, 11, 33, -30, 2, -31, -28, -36, -592, -53, 48, 61, -49, 95, 71, 19, 26, 24, 973, -41, -23, -97, 47, 37, -40, 60, 24, -13, -1496, 28, -48, 71, -49, 81, -4, -66, -38, -76, 617, 71, 100, 99, 9, -140, 52, -60, -17, 75, 701, -123, -23, -162, -7, -76, -60, 181, 58, -63, -386, 99, -187, -21, 91, -127, -45, -58, -69, 118, -799, 21, 122, 46, -18, 5, 70, -175, -43, -25, 1022, -98, 11, 80, -87, 157, -89, 170, 128, -57, 149, 53, -157, -148, 28, 67, 38, 167, -76, 120, -1664, -114, 92, 113, -79, 244, -49, -221, 90, -200, -556]
[0, 0, -1, 0, 0, 0, 0, 2, 0, 0, 0, -1, -1, 0, 0, 0, 1, -1, 0, 1, 1, 0, 1, 1, -1, 0, 0, 0, -1, 1, 1, 0, 0, 2, 0, 0, -1, -1, 0, -2, 1, -1, 2, 0, -1, 1, -1, -1, 0, -1, 0, -1, -2, 0, 0, 1, 1, 1, -1, 1, -1, 1, 1, 1, 8, 34, -13, 25, 11, -9, -56, -13, -58, -20, -40, -61, 48, -5, -17, 53, 159, 2, 78, 28, 22, 59, 0, -34, 11, -1, -159, 23, -74, -11, 21, -48, -110, 53, -7, -109, 163, -6, 14, 49, -25, -48, 154, 46, -39, 163, -208, -51, 30, -27, -99, 165, -24, -49, 1, -44, 320, 26, 81, -42, 93, -12, -143, -79, 25, -140, -502, 121, -189, 74, 66, 4, -9, 82, -90, 150, 321, -161, 53, -21, -127, -53, 174, -45, 2, 76, 59, 114, 87, 1, 85, 206, -143, -47, 198, -151, 11, 118, -105, 52, 49, -434, -98, 212, -208, -37, -232, -211, 4, -13, -213, 99, 220, -41, 97, 188, 328, 146, 158, -219, 48, 556, -135, -35, 19, -229, 7, 57, -171, 198, 224, -406, -44, -42, -191, 57, -323, -193, -102, 157, -262, 333, 96, 54, 140, 342, -519]
[0, 1, 0, 0, 0, 0, -2, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, -1, 0, 0, -1, -1, 0, -1, -1, 1, -1, 1, 1, 3, 0, 0, 0, 0, -1, -1, 1, -1, 2, -2, -1, 0, -1, 0, 0, -13, 19, -11, -1, -2, 25, -83, 8, 17, 15, 3, 0, -11, 16, 1, -34, 165, 23, -62, 13, 24, -22, -13, -18, -23, -1, -158, -2, 34, -20, -51, -5, 46, -26, -16, 49, 119, -8, 10, 6, -39, 15, -99, 53, 15, -3, -198, 61, -58, 9, 61, -25, -12, 49, -70, -31, 377, 5, 4, 58, -11, 40, 65, -28, -10, 112, -565, -50, 112, -31, -70, 82, -24, 4, 38, 2, 173, 13, -221, 1, 39, -57, -77, 109, 4, -112, 359, 20, -35, 60, -4, -84, 108, -147, -126, 68, -189, -54, 109, -6, -162, 41, -28, -63, 80, 12, -379, 87, -42, -32, 30, 30, -126, 272, -91, -28, 400, 16, -133, 65, 141, -64, 50, -30, -35, 78, 58, -82, 238, 25, -196, 128, -19, -71, 118, 76, -615, 155, -62, -118, 127, 133, -136, 124, -71, 50, -188]
