60 3 13 60 59
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 26, 0, -4, 0, 10, 0, -16, 0, 25, 0, -18, 0, -39, 0, -3, 0, -30, 0, 59, 0, -13, 0, 84, 0, -9, 0, -21, 0, 18, 0, -80, 0, 17, 0, -62, 0, 128, 0, -1, 0, -43, 0, 64, 0, -68, 0, 48, 0, -65, 0, 94, 0, -23, 0, -49, 0, 50, 0, -129, 0, 74, 0, -4, 0, 178, 0, -94, 0, -43, 0, 54, 0, -73, 0, 20, 0, -44, 0, 302, 0, -81, 0, -35, 0, -142, 0, -191, 0, 22, 0, 99, 0, 267, 0, -22, 0, 55, 0, 129, 0, -207, 0, -199, 0, -59, 0, 237, 0, 109, 0, -166, 0, 76, 0, -90, 0, 47, 0, -26, 0, 189, 0, -2, 0, 2, 0, 57, 0, -191, 0, -136, 0, 2, 0, 394, 0, -176, 0, -83, 0, 14, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 2, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -6, 0, -10, 0, 25, 0, -23, 0, 11, 0, -33, 0, 8, 0, 18, 0, -51, 0, 72, 0, -11, 0, 100, 0, -65, 0, -18, 0, 29, 0, -148, 0, 26, 0, -78, 0, 124, 0, -18, 0, -28, 0, 131, 0, -93, 0, 96, 0, -35, 0, 96, 0, -48, 0, -118, 0, 96, 0, -219, 0, -26, 0, -24, 0, 228, 0, -80, 0, -75, 0, 131, 0, -36, 0, 90, 0, -80, 0, 307, 0, -102, 0, -66, 0, -129, 0, -292, 0, 18, 0, -67, 0, 319, 0, -5, 0, -15, 0, 212, 0, -255, 0, -52, 0, -63, 0, 273, 0, 122, 0, -222, 0, 120, 0, -231, 0, 79, 0, -64, 0, 76, 0, -34, 0, 56, 0, 25, 0, -316, 0, -153, 0, 84, 0, 508, 0, -270, 0, 21, 0, 140, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, -8, 0, 1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 4, 0, 1, 0, -2, 0, -6, 0, 0, 0, -2, 0, -4, 0, 3, 0, 1, 0, -7, 0, 2, 0, -3, 0, -7, 0, 2, 0, 0, 0, -2, 0, 3, 0, -3, 0, -8, 0, 0, 0, 0, 0, -7, 0, -1, 0, 3, 0, -1, 0, -4, 0, 0, 0, -3, 0, -2, 0, 0, 0, -16, 0, -5, 0, -2, 0, -3, 0, 0, 0, -2, 0, -4, 0, -1, 0, 4, 0, -14, 0, 4, 0, 1, 0, -4, 0, -6, 0, 0, 0, -15, 0, 1, 0, 2, 0, -24, 0, 0, 0, 1, 0, -15, 0, 3, 0, 3, 0, -2, 0, 2, 0, 1, 0, -32, 0, 4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 2, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -3, 0, 1, 0, -1, 0, -1, 0, 9, 0, -5, 0, 1, 0, -10, 0, 17, 0, -3, 0, -15, 0, 2, 0, -12, 0, 21, 0, -14, 0, 38, 0, -9, 0, -11, 0, 9, 0, -33, 0, -2, 0, -33, 0, 66, 0, -2, 0, -14, 0, 26, 0, -32, 0, 15, 0, -28, 0, 61, 0, -20, 0, -32, 0, 26, 0, -62, 0, 15, 0, -14, 0, 98, 0, -42, 0, -24, 0, 38, 0, -44, 0, -4, 0, -25, 0, 148, 0, -29, 0, -26, 0, -56, 0, -97, 0, 5, 0, 35, 0, 129, 0, -25, 0, 7, 0, 57, 0, -97, 0, -84, 0, -30, 0, 130, 0, 39, 0, -67, 0, 16, 0, -58, 0, 25, 0, -16, 0, 118, 0, -27, 0, -9, 0, 5, 0, -100, 0, -43, 0, -17, 0, 205, 0, -103, 0, -37, 0, 30, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -2, 0, 0, 0, -2, 0, -1, 0, -2, 0, -1, 0, 13, 0, -4, 0, 2, 0, 2, 0, -11, 0, -1, 0, -8, 0, 3, 0, -9, 0, 11, 0, 12, 0, -17, 0, 5, 0, 1, 0, 2, 0, -3, 0, -4, 0, 6, 0, -14, 0, -6, 0, 13, 0, 0, 0, -6, 0, 6, 0, -2, 0, -16, 0, -14, 0, 17, 0, 3, 0, -8, 0, 38, 0, -20, 0, -26, 0, -4, 0, -4, 0, 12, 0, -4, 0, 18, 0, -10, 0, -15, 0, 6, 0, -17, 0, 0, 0, 0, 0, -5, 0, 21, 0, -44, 0, -4, 0, 31, 0, 1, 0, 22, 0, -16, 0, -10, 0, -38, 0, 2, 0, 18, 0, -8, 0, 17, 0, -8, 0, -16, 0, -27, 0, -34, 0, 12, 0, 51, 0, -14, 0, 17, 0, 2, 0, -49, 0, -4, 0, -2, 0, 36, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -2, 0, 11, 0, 4, 0, 0, 0, -4, 0, 14, 0, 0, 0, -25, 0, 0, 0, 9, 0, 4, 0, -12, 0, 24, 0, 9, 0, 1, 0, -6, 0, 5, 0, 1, 0, -2, 0, 31, 0, -4, 0, -14, 0, -19, 0, 14, 0, -10, 0, -26, 0, 30, 0, 16, 0, -2, 0, -7, 0, 4, 0, 32, 0, 22, 0, 48, 0, -28, 0, -3, 0, -16, 0, -41, 0, -20, 0, 6, 0, 64, 0, -8, 0, 18, 0, -47, 0, 5, 0, -6, 0, 62, 0, 65, 0, 14, 0, 18, 0, -17, 0, -30, 0, -100, 0, 28, 0, 60, 0, 10, 0, -20, 0, 10, 0, 4, 0, 6, 0, 2, 0, 87, 0, 26, 0, 5, 0, -21, 0, -7, 0, -22, 0, -51, 0, 104, 0, 6, 0, -53, 0, -44, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, -2, 0, 2, 0, 0, 0, 0, 0, 0, 0, -22, 0, 4, 0, -1, 0, 15, 0, -24, 0, 6, 0, 30, 0, 2, 0, 13, 0, -32, 0, 18, 0, -50, 0, 7, 0, 0, 0, -13, 0, 46, 0, -5, 0, 35, 0, -81, 0, 14, 0, 18, 0, -29, 0, 32, 0, -22, 0, 52, 0, -74, 0, 15, 0, 30, 0, -21, 0, 65, 0, -50, 0, 4, 0, -116, 0, 71, 0, 15, 0, -41, 0, 68, 0, 8, 0, 24, 0, -188, 0, 36, 0, 28, 0, 93, 0, 96, 0, -7, 0, -70, 0, -155, 0, 13, 0, -36, 0, -69, 0, 110, 0, 158, 0, 17, 0, -144, 0, -40, 0, 76, 0, -36, 0, 41, 0, -22, 0, 6, 0, -132, 0, 20, 0, 0, 0, -20, 0, 106, 0, 65, 0, 35, 0, -254, 0, 101, 0, 71, 0, -22, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 3, 0, -3, 0, 11, 0, -4, 0, -2, 0, -11, 0, 6, 0, 5, 0, -16, 0, 28, 0, 10, 0, 25, 0, -23, 0, -10, 0, 5, 0, -42, 0, 6, 0, -21, 0, 38, 0, 4, 0, -1, 0, 46, 0, -34, 0, 35, 0, 2, 0, 29, 0, -22, 0, -37, 0, 39, 0, -72, 0, 9, 0, -18, 0, 66, 0, -18, 0, -31, 0, 47, 0, -9, 0, 42, 0, -26, 0, 117, 0, -22, 0, -30, 0, -40, 0, -98, 0, 6, 0, -2, 0, 88, 0, 4, 0, 7, 0, 67, 0, -59, 0, -15, 0, -24, 0, 82, 0, 68, 0, -58, 0, 20, 0, -77, 0, 23, 0, -20, 0, 37, 0, -21, 0, 26, 0, 35, 0, -95, 0, -25, 0, 25, 0, 155, 0, -77, 0, 48, 0, 72, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 2, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -3, 0, -26, 0, 50, 0, -10, 0, -36, 0, -57, 0, 29, 0, 38, 0, -89, 0, 119, 0, 36, 0, 76, 0, -89, 0, -18, 0, 34, 0, -206, 0, 40, 0, -72, 0, 83, 0, -38, 0, 3, 0, 191, 0, -131, 0, 177, 0, 11, 0, 34, 0, -100, 0, -128, 0, 145, 0, -329, 0, 0, 0, -72, 0, 204, 0, -50, 0, -127, 0, 213, 0, 20, 0, 234, 0, -128, 0, 269, 0, -105, 0, -134, 0, -113, 0, -395, 0, 6, 0, -114, 0, 247, 0, 38, 0, 9, 0, 296, 0, -238, 0, 56, 0, -92, 0, 195, 0, 200, 0, -241, 0, 152, 0, -295, 0, 88, 0, -154, 0, -74, 0, -94, 0, 162, 0, 147, 0, -478, 0, -141, 0, 194, 0, 493, 0, -347, 0, 149, 0, 322, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 2, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 30, 0, 4, 0, -5, 0, 7, 0, -10, 0, 5, 0, -28, 0, 0, 0, 19, 0, -19, 0, 4, 0, -36, 0, 51, 0, 14, 0, -15, 0, 38, 0, -5, 0, 35, 0, -40, 0, -2, 0, 21, 0, -42, 0, 35, 0, -20, 0, -26, 0, -42, 0, 14, 0, 74, 0, -22, 0, 59, 0, 58, 0, 6, 0, -74, 0, -7, 0, 16, 0, -28, 0, 5, 0, -8, 0, 23, 0, -75, 0, 39, 0, 17, 0, 12, 0, 91, 0, -19, 0, 113, 0, -118, 0, 22, 0, 64, 0, -67, 0, 103, 0, -79, 0, 42, 0, -114, 0, -36, 0, 75, 0, -34, 0, 133, 0, -30, 0, 12, 0, -63, 0, 12, 0, 12, 0, 60, 0, 87, 0, 62, 0, -25, 0, -159, 0, 91, 0, -95, 0, -6, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 1, 0, 1, 0, 1, 0, -1, 0, -3, 0, 20, 0, -46, 0, 17, 0, 20, 0, 57, 0, -27, 0, -35, 0, 81, 0, -118, 0, -24, 0, -94, 0, 99, 0, 17, 0, -34, 0, 207, 0, -37, 0, 72, 0, -113, 0, 37, 0, 0, 0, -193, 0, 131, 0, -169, 0, 4, 0, -64, 0, 89, 0, 140, 0, -147, 0, 319, 0, -11, 0, 64, 0, -240, 0, 77, 0, 119, 0, -209, 0, 20, 0, -206, 0, 123, 0, -336, 0, 107, 0, 120, 0, 137, 0, 389, 0, -12, 0, 94, 0, -306, 0, -26, 0, -14, 0, -299, 0, 257, 0, 2, 0, 80, 0, -237, 0, -195, 0, 252, 0, -160, 0, 297, 0, -93, 0, 132, 0, 4, 0, 84, 0, -150, 0, -139, 0, 466, 0, 149, 0, -147, 0, -566, 0, 345, 0, -150, 0, -306, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 15, 0, -9, 0, 10, 0, -8, 0, 11, 0, -22, 0, -9, 0, 3, 0, -36, 0, 62, 0, -1, 0, 57, 0, -33, 0, -18, 0, 20, 0, -89, 0, 18, 0, -46, 0, 91, 0, -8, 0, -20, 0, 83, 0, -79, 0, 68, 0, -20, 0, 59, 0, -42, 0, -61, 0, 60, 0, -138, 0, 41, 0, -30, 0, 140, 0, -61, 0, -50, 0, 73, 0, -32, 0, 58, 0, -56, 0, 241, 0, -63, 0, -54, 0, -97, 0, -189, 0, 16, 0, 22, 0, 198, 0, -23, 0, 30, 0, 138, 0, -168, 0, -77, 0, -75, 0, 169, 0, 115, 0, -133, 0, 72, 0, -119, 0, 39, 0, -50, 0, 106, 0, -31, 0, 28, 0, 74, 0, -213, 0, -101, 0, 47, 0, 314, 0, -186, 0, 24, 0, 82, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 2, 0, -1, 0, 0, 0, 1, 0, 2, 0, 1, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, -1, 0, -1, 0, -3, 0, -5, 0, -1, 0, 6, 0, -1, 0, 10, 0, 5, 0, 0, 0, 17, 0, -18, 0, 3, 0, -35, 0, 18, 0, 16, 0, -11, 0, 29, 0, -14, 0, 21, 0, -30, 0, -11, 0, 18, 0, -19, 0, 40, 0, -27, 0, 6, 0, -23, 0, 6, 0, 40, 0, -34, 0, 63, 0, -6, 0, 13, 0, -70, 0, 21, 0, 23, 0, -24, 0, 33, 0, -20, 0, 17, 0, -90, 0, 31, 0, 12, 0, 36, 0, 89, 0, -15, 0, -10, 0, -106, 0, 19, 0, 9, 0, -64, 0, 87, 0, 41, 0, 42, 0, -85, 0, -32, 0, 74, 0, -36, 0, 77, 0, -28, 0, 14, 0, -72, 0, 1, 0, -5, 0, -1, 0, 80, 0, 50, 0, 30, 0, -152, 0, 86, 0, -11, 0, -20, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, -2, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, -2, 0, 3, 0, 1, 0, 9, 0, -21, 0, 8, 0, 3, 0, 4, 0, 11, 0, -18, 0, 16, 0, -44, 0, 24, 0, 12, 0, -13, 0, 38, 0, -3, 0, 35, 0, -70, 0, 2, 0, 25, 0, -37, 0, 38, 0, -18, 0, 26, 0, -53, 0, 11, 0, 43, 0, -18, 0, 51, 0, -6, 0, 2, 0, -94, 0, 47, 0, 18, 0, -19, 0, 43, 0, 12, 0, 27, 0, -154, 0, 35, 0, 16, 0, 59, 0, 91, 0, -16, 0, -12, 0, -142, 0, 31, 0, 5, 0, -64, 0, 116, 0, 78, 0, 44, 0, -131, 0, -40, 0, 80, 0, -28, 0, 62, 0, -24, 0, 10, 0, -111, 0, 9, 0, 25, 0, 0, 0, 94, 0, 66, 0, 19, 0, -198, 0, 103, 0, 14, 0, 6, 0]
[0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -67, 0, -1, 0, 2, 0, -21, 0, -7, 0, 0, 0, 71, 0, 4, 0, -3, 0, -59, 0, 6, 0, -8, 0, -17, 0, 1, 0, 2, 0, 14, 0, 2, 0, 4, 0, -17, 0, 0, 0, 7, 0, 31, 0, 0, 0, 7, 0, 37, 0, -15, 0, -3, 0, -46, 0, 5, 0, -3, 0, -198, 0, -4, 0, -16, 0, 61, 0, 0, 0, 8, 0, 29, 0, 18, 0, -1, 0, -143, 0, 4, 0, -1, 0, 119, 0, 2, 0, 2, 0, -176, 0, -24, 0, 5, 0, -161, 0, 6, 0, 15, 0, 243, 0, 0, 0, -24, 0, -110, 0, 10, 0, 6, 0, -65, 0, 4, 0, -6, 0, -69, 0, -3, 0, 14, 0, -123, 0, -2, 0, 11, 0, 35, 0, -34, 0, 3, 0, 88, 0, 22, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -2, 0, 1, 0, -1, 0, 1, 0, 2, 0, -2, 0, 1, 0, -2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 5, 0, -14, 0, 14, 0, -15, 0, 22, 0, 10, 0, 1, 0, 35, 0, -54, 0, 6, 0, -76, 0, 37, 0, 20, 0, -20, 0, 92, 0, -19, 0, 62, 0, -100, 0, 7, 0, 35, 0, -76, 0, 73, 0, -59, 0, 31, 0, -75, 0, 29, 0, 82, 0, -52, 0, 139, 0, -3, 0, 10, 0, -156, 0, 62, 0, 42, 0, -66, 0, 34, 0, -42, 0, 49, 0, -235, 0, 84, 0, 43, 0, 117, 0, 196, 0, -23, 0, 10, 0, -239, 0, 13, 0, 6, 0, -140, 0, 199, 0, 83, 0, 61, 0, -202, 0, -108, 0, 165, 0, -76, 0, 155, 0, -45, 0, 30, 0, -107, 0, 13, 0, -7, 0, -4, 0, 196, 0, 139, 0, -37, 0, -347, 0, 181, 0, 6, 0, -36, 0]
[0, 1, 0, 0, 0, -1, 0, -2, 0, 2, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -2, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -14, 0, -36, 0, 64, 0, 4, 0, -119, 0, -43, 0, 32, 0, 35, 0, -89, 0, 97, 0, 89, 0, -20, 0, -102, 0, 17, 0, 48, 0, -157, 0, 54, 0, -20, 0, -42, 0, 33, 0, 28, 0, 163, 0, -86, 0, 174, 0, 110, 0, -86, 0, -133, 0, -84, 0, 117, 0, -299, 0, 30, 0, -173, 0, -4, 0, 2, 0, -145, 0, 223, 0, 22, 0, 270, 0, -67, 0, -73, 0, -29, 0, -94, 0, -30, 0, -286, 0, 41, 0, -162, 0, 58, 0, 109, 0, 14, 0, 288, 0, -35, 0, 234, 0, -26, 0, -115, 0, 157, 0, -118, 0, 82, 0, -209, 0, 4, 0, -224, 0, -311, 0, -184, 0, 162, 0, 196, 0, -472, 0, -17, 0, 140, 0, 65, 0, -220, 0, 199, 0, 392, 0]
[0, 0, 0, 1, 0, 1, 0, -1, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, -2, 0, -1, 0, -2, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, 2, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -80, 0, -1, 0, 6, 0, -14, 0, -54, 0, -19, 0, 109, 0, 13, 0, -20, 0, -52, 0, 20, 0, -41, 0, -22, 0, 8, 0, 0, 0, -6, 0, 8, 0, 27, 0, -88, 0, -16, 0, 30, 0, 73, 0, -15, 0, 34, 0, 86, 0, -103, 0, -28, 0, -36, 0, 23, 0, -46, 0, -244, 0, -38, 0, -98, 0, 109, 0, -12, 0, 22, 0, 113, 0, 82, 0, -26, 0, -271, 0, 21, 0, -38, 0, 182, 0, -13, 0, -15, 0, -273, 0, -135, 0, 0, 0, -166, 0, 32, 0, 60, 0, 419, 0, -23, 0, -181, 0, -108, 0, 7, 0, 20, 0, -87, 0, -27, 0, -24, 0, -291, 0, -43, 0, 57, 0, -70, 0, -44, 0, 48, 0, 153, 0, -202, 0, -8, 0, 196, 0, 94, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, -2, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, -2, 0, 0, 0, -14, 0, -11, 0, -13, 0, 27, 0, -42, 0, 34, 0, 36, 0, -3, 0, 30, 0, -83, 0, 44, 0, -145, 0, 51, 0, 25, 0, -17, 0, 129, 0, -23, 0, 73, 0, -196, 0, 12, 0, 71, 0, -96, 0, 91, 0, -67, 0, 61, 0, -155, 0, 16, 0, 133, 0, -88, 0, 200, 0, -33, 0, 4, 0, -326, 0, 129, 0, 76, 0, -73, 0, 113, 0, -30, 0, 62, 0, -459, 0, 105, 0, 23, 0, 213, 0, 272, 0, -12, 0, -62, 0, -478, 0, 14, 0, -18, 0, -168, 0, 325, 0, 214, 0, 37, 0, -369, 0, -155, 0, 263, 0, -134, 0, 228, 0, -64, 0, 52, 0, -293, 0, -5, 0, -38, 0, 19, 0, 334, 0, 197, 0, 9, 0, -710, 0, 271, 0, 33, 0, -14, 0]
