88 3 15 112 111
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -550, 0, 0, 0, -188, 0, 0, 0, 864, 0, 0, 0, 830, 0, 0, 0, 279, 0, 0, 0, -499, 0, 0, 0, -1642, 0, 0, 0, -1484, 0, 0, 0, 1659, 0, 0, 0, 1256, 0, 0, 0, 207, 0, 0, 0, -867, 0, 0, 0, -151, 0, 0, 0, 1782, 0, 0, 0, -1378, 0, 0, 0, 2114, 0, 0, 0, -2823, 0, 0, 0, -3082, 0, 0, 0, 3247, 0, 0, 0, -499, 0, 0, 0, 1712, 0, 0, 0, -2130, 0, 0, 0, 1649, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -288, 0, 0, 0, -372, 0, 0, 0, -172, 0, 0, 0, 4705, 0, 0, 0, -1705, 0, 0, 0, -8637, 0, 0, 0, 7730, 0, 0, 0, 265, 0, 0, 0, -6976, 0, 0, 0, 6198, 0, 0, 0, 1191, 0, 0, 0, 3799, 0, 0, 0, -98, 0, 0, 0, -4514, 0, 0, 0, -4519, 0, 0, 0, -18749, 0, 0, 0, 15612, 0, 0, 0, 22532, 0, 0, 0, -14799, 0, 0, 0, 9165, 0, 0, 0, -908, 0, 0, 0, -4428, 0, 0, 0, -9284, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -203, 0, 0, 0, 777, 0, 0, 0, 148, 0, 0, 0, -1941, 0, 0, 0, 839, 0, 0, 0, 297, 0, 0, 0, -515, 0, 0, 0, 2082, 0, 0, 0, -1407, 0, 0, 0, -41, 0, 0, 0, 988, 0, 0, 0, -608, 0, 0, 0, -142, 0, 0, 0, -3676, 0, 0, 0, 1080, 0, 0, 0, 3409, 0, 0, 0, 33, 0, 0, 0, 2184, 0, 0, 0, -1902, 0, 0, 0, -3126, 0, 0, 0, 1303, 0, 0, 0, -181, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -182, 0, 0, 0, -1231, 0, 0, 0, -33, 0, 0, 0, 3875, 0, 0, 0, -290, 0, 0, 0, -661, 0, 0, 0, -89, 0, 0, 0, -7041, 0, 0, 0, 2669, 0, 0, 0, 2785, 0, 0, 0, -1264, 0, 0, 0, 4800, 0, 0, 0, -1378, 0, 0, 0, 2265, 0, 0, 0, -1966, 0, 0, 0, -5225, 0, 0, 0, 2299, 0, 0, 0, -5958, 0, 0, 0, 4449, 0, 0, 0, 5616, 0, 0, 0, -7643, 0, 0, 0, 4905, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -600, 0, 0, 0, 1773, 0, 0, 0, 387, 0, 0, 0, -4170, 0, 0, 0, 2317, 0, 0, 0, 615, 0, 0, 0, -1598, 0, 0, 0, 3388, 0, 0, 0, -3117, 0, 0, 0, 990, 0, 0, 0, 2475, 0, 0, 0, 105, 0, 0, 0, -928, 0, 0, 0, -10034, 0, 0, 0, 2412, 0, 0, 0, 7996, 0, 0, 0, 1034, 0, 0, 0, 4079, 0, 0, 0, -3889, 0, 0, 0, -7063, 0, 0, 0, 741, 0, 0, 0, 1464, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 473, 0, 0, 0, 457, 0, 0, 0, -105, 0, 0, 0, -5166, 0, 0, 0, 1690, 0, 0, 0, 9135, 0, 0, 0, -7476, 0, 0, 0, 218, 0, 0, 0, 6684, 0, 0, 0, -6853, 0, 0, 0, -1321, 0, 0, 0, -3637, 0, 0, 0, 167, 0, 0, 0, 4080, 0, 0, 0, 5146, 0, 0, 0, 18752, 0, 0, 0, -15254, 0, 0, 0, -22379, 0, 0, 0, 14295, 0, 0, 0, -9338, 0, 0, 0, 372, 0, 0, 0, 5322, 0, 0, 0, 9078, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 104, 0, 0, 0, -1203, 0, 0, 0, -175, 0, 0, 0, 3287, 0, 0, 0, -890, 0, 0, 0, -532, 0, 0, 0, 517, 0, 0, 0, -4542, 0, 0, 0, 2322, 0, 0, 0, 978, 0, 0, 0, -1480, 0, 0, 0, 2307, 0, 0, 0, -342, 0, 0, 0, 4530, 0, 0, 0, -1757, 0, 0, 0, -5286, 0, 0, 0, 730, 0, 0, 0, -4294, 0, 0, 0, 3524, 0, 0, 0, 5060, 0, 0, 0, -3875, 0, 0, 0, 1875, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 209, 0, 0, 0, 113, 0, 0, 0, -248, 0, 0, 0, -931, 0, 0, 0, 160, 0, 0, 0, 1365, 0, 0, 0, -526, 0, 0, 0, 453, 0, 0, 0, 404, 0, 0, 0, -1261, 0, 0, 0, -261, 0, 0, 0, -220, 0, 0, 0, 77, 0, 0, 0, 42, 0, 0, 0, 1069, 0, 0, 0, 1884, 0, 0, 0, -1211, 0, 0, 0, -2130, 0, 0, 0, 989, 0, 0, 0, -1098, 0, 0, 0, -424, 0, 0, 0, 1331, 0, 0, 0, 732, 0]
[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -753, 0, 0, 0, 355, 0, 0, 0, 2364, 0, 0, 0, -7629, 0, 0, 0, 4143, 0, 0, 0, 16201, 0, 0, 0, -19315, 0, 0, 0, -3993, 0, 0, 0, 17868, 0, 0, 0, -9529, 0, 0, 0, -2047, 0, 0, 0, -9471, 0, 0, 0, -130, 0, 0, 0, 13118, 0, 0, 0, 5848, 0, 0, 0, 42634, 0, 0, 0, -37855, 0, 0, 0, -52732, 0, 0, 0, 37447, 0, 0, 0, -19654, 0, 0, 0, 5773, 0, 0, 0, 4047, 0, 0, 0, 22448, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 656, 0, 0, 0, -1712, 0, 0, 0, -420, 0, 0, 0, 3879, 0, 0, 0, -2358, 0, 0, 0, -552, 0, 0, 0, 1669, 0, 0, 0, -2652, 0, 0, 0, 2894, 0, 0, 0, -1396, 0, 0, 0, -2420, 0, 0, 0, -688, 0, 0, 0, 1158, 0, 0, 0, 10175, 0, 0, 0, -2283, 0, 0, 0, -7707, 0, 0, 0, -1367, 0, 0, 0, -3525, 0, 0, 0, 3499, 0, 0, 0, 6642, 0, 0, 0, 199, 0, 0, 0, -2110, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 772, 0, 0, 0, -917, 0, 0, 0, -366, 0, 0, 0, 1408, 0, 0, 0, -2225, 0, 0, 0, -138, 0, 0, 0, 1707, 0, 0, 0, 1836, 0, 0, 0, 1254, 0, 0, 0, -3177, 0, 0, 0, -1603, 0, 0, 0, -3787, 0, 0, 0, 2016, 0, 0, 0, 8790, 0, 0, 0, -1048, 0, 0, 0, -4382, 0, 0, 0, -2822, 0, 0, 0, 282, 0, 0, 0, 608, 0, 0, 0, 3137, 0, 0, 0, 5058, 0, 0, 0, -5299, 0, 0, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 711, 0, 0, 0, 410, 0, 0, 0, -686, 0, 0, 0, -3698, 0, 0, 0, 808, 0, 0, 0, 6021, 0, 0, 0, -3553, 0, 0, 0, 1037, 0, 0, 0, 3087, 0, 0, 0, -5094, 0, 0, 0, -836, 0, 0, 0, -1820, 0, 0, 0, 181, 0, 0, 0, 1442, 0, 0, 0, 4038, 0, 0, 0, 10367, 0, 0, 0, -7661, 0, 0, 0, -11898, 0, 0, 0, 6822, 0, 0, 0, -5478, 0, 0, 0, -927, 0, 0, 0, 4635, 0, 0, 0, 4655, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -3, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -182, 0, 0, 0, -31, 0, 0, 0, 271, 0, 0, 0, 88, 0, 0, 0, 154, 0, 0, 0, 129, 0, 0, 0, -698, 0, 0, 0, -499, 0, 0, 0, 703, 0, 0, 0, 194, 0, 0, 0, -16, 0, 0, 0, -306, 0, 0, 0, -35, 0, 0, 0, 661, 0, 0, 0, -317, 0, 0, 0, 1201, 0, 0, 0, -1270, 0, 0, 0, -1702, 0, 0, 0, 1496, 0, 0, 0, -433, 0, 0, 0, 558, 0, 0, 0, -502, 0, 0, 0, 753, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 578, 0, 0, 0, 340, 0, 0, 0, -564, 0, 0, 0, -3077, 0, 0, 0, 680, 0, 0, 0, 4957, 0, 0, 0, -2875, 0, 0, 0, 940, 0, 0, 0, 2493, 0, 0, 0, -4221, 0, 0, 0, -740, 0, 0, 0, -1414, 0, 0, 0, 158, 0, 0, 0, 1090, 0, 0, 0, 3404, 0, 0, 0, 8421, 0, 0, 0, -6203, 0, 0, 0, -9645, 0, 0, 0, 5470, 0, 0, 0, -4475, 0, 0, 0, -806, 0, 0, 0, 3886, 0, 0, 0, 3733, 0]
[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -537, 0, 0, 0, -79, 0, 0, 0, 977, 0, 0, 0, -484, 0, 0, 0, 784, 0, 0, 0, 1659, 0, 0, 0, -3617, 0, 0, 0, -1416, 0, 0, 0, 3346, 0, 0, 0, -327, 0, 0, 0, -241, 0, 0, 0, -1640, 0, 0, 0, -83, 0, 0, 0, 2808, 0, 0, 0, -100, 0, 0, 0, 6678, 0, 0, 0, -6714, 0, 0, 0, -8752, 0, 0, 0, 6820, 0, 0, 0, -2832, 0, 0, 0, 1993, 0, 0, 0, -823, 0, 0, 0, 3832, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 2, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, -4, 0, 0, 0, -3, 0, -9, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, -3, 0, -4, 0, 0, 0, 3, 0, 5, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, -5, 0, -4, 0, 2, 0, 0, 0, -7, 0, -1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, -4, 0, 0, 0, -3, 0, 0, 0, 2, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -2, 0, 1, 0, 1, 0, 2, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, -2, 0, -2, 0, 1, 0, -1, 0, 1, 0, 1, 0, 387, 0, -3687, 0, -3672, 0, 7055, 0, 1872, 0, 9710, 0, 10282, 0, -21971, 0, -3042, 0, -7838, 0, -9968, 0, 21868, 0, -8306, 0, -3470, 0, 9932, 0, 1205, 0, 327, 0, 16160, 0, -9730, 0, -12245, 0, 33728, 0, -21251, 0, 10258, 0, -9826, 0, -17359, 0, 22279, 0, -28740, 0, 3176, 0, -33779, 0, -7322, 0, -3186, 0, 55512, 0, 51266, 0, -34121, 0, 47188, 0, -42980, 0, -9639, 0, 15867, 0, 18212, 0, -17490, 0, -47192, 0, 28310, 0, -44963, 0, 821, 0, -33039, 0, 20046]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 1, 0, -1, 0, 1, 0, -1, 0, 1, 0, -2, 0, -1, 0, 0, 0, 0, 0, 2, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 3, 0, 0, 0, -4, 0, 3, 0, 3, 0, -5, 0, 5, 0, -3, 0, 6, 0, 1, 0, 2, 0, 2, 0, -10, 0, 2, 0, 0, 0, 3, 0, -1, 0, 2, 0, -3, 0, 1, 0, -1, 0, -3, 0, 1, 0, 2, 0, 3, 0, -2, 0, 4, 0, -6, 0, 0, 0, -1, 0, -4, 0, 3, 0, 2, 0, -1, 0, 0, 0, 3, 0, 4, 0, -6, 0, 3, 0, 8, 0, -3, 0, -3, 0, 10, 0, 14, 0, -11, 0, 1, 0, -8, 0, -10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, -1, 0, 3, 0, 2, 0, 1, 0, 3, 0, 1, 0, 3, 0, 4, 0, 3, 0, -2, 0, 0, 0, -3, 0, 3, 0, 1, 0, -1, 0, 5, 0, 1, 0, 2, 0, 2, 0, 4, 0, 0, 0, 4, 0, 7, 0, 2, 0, 0, 0, 4, 0, 6, 0, 4, 0, 3, 0, 3, 0, 1, 0, -3, 0, 5, 0, 3, 0, 2, 0, 5, 0, 4, 0, 2, 0, 0, 0, 2, 0, 6, 0, 4, 0, 1, 0, 10, 0, 1, 0, 0, 0, 4, 0, 6, 0, 9, 0, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -3, 0, -2, 0, 1, 0, 0, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, 2, 0, 0, 0, 1, 0, -1, 0, -1, 0, -2, 0, 2, 0, 1, 0, -3, 0, 2, 0, -2, 0, 4, 0, 2, 0, 1, 0, 4, 0, -6, 0, 0, 0, 1, 0, 2, 0, -1, 0, 4, 0, -1, 0, -3, 0, 0, 0, -6, 0, -1, 0, 3, 0, 0, 0, -7, 0, 2, 0, -2, 0, -1, 0, 4, 0, 0, 0, 1, 0, 11, 0, 1, 0, -4, 0, 3, 0, -4, 0, -1, 0, -2, 0, 4, 0, 1, 0, -6, 0, 9, 0, 2, 0, -5, 0, 2, 0, -7, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -2, 0, -2, 0, 1, 0, -1, 0, 1, 0, 1, 0, -3, 0, 1, 0, -1, 0, 290, 0, 225, 0, -527, 0, -144, 0, -707, 0, -716, 0, 1587, 0, 207, 0, 523, 0, 760, 0, -1593, 0, 589, 0, 309, 0, -687, 0, 14, 0, -72, 0, -1202, 0, 655, 0, 818, 0, -2356, 0, 1483, 0, -796, 0, 634, 0, 1293, 0, -1520, 0, 2067, 0, -70, 0, 2401, 0, 476, 0, 277, 0, -4096, 0, -3712, 0, 2450, 0, -3373, 0, 3100, 0, 640, 0, -1139, 0, -1289, 0, 1308, 0, 3445, 0, -1924, 0, 3206, 0, -144, 0, 2395, 0, -1497]
